c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.76197619761976,39.2146404322468,51.427103997035154,0.6651277994153943,0.6651277994153943,0.013102874419742987,0.013102874419742987,1,1092437634
5.5,50.76197619761976,40.922627400602465,51.42767404944426,0.665697851824504,0.665697851824504,0.013114104329447259,0.013114104329447259,1,1092437634
5.5,50.76197619761976,42.63061436895812,51.42742638129111,0.6654501836713536,0.6654501836713536,0.0131092253201631,0.0131092253201631,1,1092437634
5.5,50.76197619761976,44.33860133731378,51.42758293921341,0.6656067415936491,0.6656067415936491,0.01311230947751911,0.01311230947751911,1,1092437634
5.5,50.76197619761976,46.046588305669445,51.427350043662756,0.6653738460429963,0.6653738460429963,0.01310772148532302,0.01310772148532302,1,1092437634
5.5,50.76197619761976,47.7545752740251,51.42766954668286,0.6656933490630976,0.6656933490630976,0.013114015626017179,0.013114015626017179,1,1092437634
5.5,50.76197619761976,49.46256224238076,51.42730467291487,0.6653284752951123,0.6653284752951123,0.013106827691359851,0.013106827691359851,1,1092437634
5.5,50.76197619761976,51.170549210736425,51.4273870272149,0.6654108295951389,0.6654108295951389,0.013108450053336185,0.013108450053336185,1,1092437634
5.5,50.76197619761976,52.87853617909208,51.42742691203466,0.6654507144149022,0.6654507144149022,0.013109235775696719,0.013109235775696719,1,1092437634
5.5,50.76197619761976,54.58652314744774,51.42726461770813,0.6652884200883733,0.6652884200883733,0.013106038612412588,0.013106038612412588,1,1092437634
5.5,50.76197619761976,56.294510115803405,51.42730946752776,0.6653332699080039,0.6653332699080039,0.013106922144201342,0.013106922144201342,1,1092437634
5.5,50.76197619761976,58.00249708415906,51.427502243164064,0.6655260455443042,0.6655260455443042,0.013110719782724118,0.013110719782724118,1,1092437634
5.5,50.76197619761976,59.71048405251472,51.42747911917886,0.6655029215591028,0.6655029215591028,0.013110264245195175,0.013110264245195175,1,1092437634
5.5,50.76197619761976,61.418471020870385,51.4271607508563,0.6651845532365428,0.6651845532365428,0.013103992457798233,0.013103992457798233,1,1092437634
5.5,50.76197619761976,63.12645798922604,51.42622715984038,0.6642509622206205,0.6642509622206205,0.013085600915824223,0.013085600915824223,1,1092437634
5.5,50.76197619761976,64.8344449575817,51.42491985608279,0.6629436584630284,0.6629436584630284,0.013059847313314684,0.013059847313314684,1,1092437634
5.5,50.76197619761976,66.54243192593736,51.42419909070273,0.6622228930829692,0.6622228930829692,0.013045648390537266,0.013045648390537266,1,1092437634
5.5,50.76197619761976,68.25041889429303,51.42447417860071,0.6624979809809517,0.6624979809809517,0.013051067562890043,0.013051067562890043,1,1092437634
5.5,50.76197619761976,69.95840586264869,51.42231083304878,0.6603346354290238,0.6603346354290238,0.013008450121372285,0.013008450121372285,1,1092437634
5.5,50.76197619761976,71.66639283100434,51.417153919445816,0.6551777218260568,0.6551777218260568,0.01290686003388454,0.01290686003388454,1,1092437634
5.5,50.76197619761976,73.37437979936,51.40490175131159,0.6429255536918319,0.6429255536918319,0.012665494960024405,0.012665494960024405,1,1092437634
5.5,50.76197619761976,75.08236676771565,51.38835030148018,0.6263741038604209,0.6263741038604209,0.012339434962537801,0.012339434962537801,1,1092437634
5.5,50.76197619761976,76.79035373607132,51.37502944313884,0.6130532455190831,0.6130532455190831,0.012077016921729484,0.012077016921729484,1,1092437634
5.5,50.76197619761976,77.31650438317976,51.3731511392646,0.6111749416448404,0.6111749416448404,0.012040014739881198,0.012040014739881198,1,1092437634
5.5,50.76197619761976,77.6398807896626,51.37280643110621,0.6108302334864533,0.6108302334864533,0.012033224063390488,0.012033224063390488,1,1092437634
5.5,50.76197619761976,77.84265503028819,51.37295204076257,0.6109758431428105,0.6109758431428105,0.012036092542265116,0.012036092542265116,1,1092437634
5.5,50.76197619761976,79.02449135153542,51.378665029513016,0.6166888318932564,0.6166888318932564,0.012148637190412872,0.012148637190412872,1,1092437634
5.5,50.76197619761976,80.20632767278265,51.37999192475366,0.6180157271339013,0.6180157271339013,0.012174776740919716,0.012174776740919716,1,1092437634
5.5,50.76197619761976,81.9143146411383,51.384879344883345,0.6229031472635853,0.6229031472635853,0.012271057865016559,0.012271057865016559,1,1092437634
