c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.534728472847284,32.252555386614446,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40495605
4.0,41.534728472847284,35.06198784157481,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40495605
4.0,41.534728472847284,37.87142029653518,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40495605
4.0,41.534728472847284,40.68085275149554,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40495605
4.0,41.534728472847284,43.49028520645591,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40495605
4.0,41.534728472847284,46.299717661416274,41.83843632133665,0.30370784848936694,0.30370784848936694,0.0073121423843642425,0.0073121423843642425,0,40495605
4.0,41.534728472847284,49.10915011637664,41.83903038877391,0.30430191592662226,0.30430191592662226,0.0073264452932575485,0.0073264452932575485,0,40495605
4.0,41.534728472847284,51.918582571337005,41.83915683247558,0.3044283596282966,0.3044283596282966,0.007329489581888375,0.007329489581888375,0,40495605
4.0,41.534728472847284,54.72801502629737,41.8391810313548,0.3044525585075135,0.3044525585075135,0.007330072199859086,0.007330072199859086,0,40495605
4.0,41.534728472847284,57.537447481257736,41.839199604334716,0.304471131487432,0.304471131487432,0.007330519367340405,0.007330519367340405,0,40495605
4.0,41.534728472847284,60.3468799362181,41.83902936969394,0.3043008968466552,0.3043008968466552,0.007326420757645916,0.007326420757645916,0,40495605
4.0,41.534728472847284,63.15631239117847,41.83905264438474,0.30432417153745916,0.30432417153745916,0.0073269811246366185,0.0073269811246366185,0,40495605
4.0,41.534728472847284,65.96574484613883,41.839173320018354,0.30444484717106945,0.30444484717106945,0.007329886539889042,0.007329886539889042,0,40495605
4.0,41.534728472847284,68.7751773010992,41.83773307102349,0.3030045981762086,0.3030045981762086,0.0072952107625861426,0.0072952107625861426,0,40495605
4.0,41.534728472847284,69.03744044340117,41.83765663524313,0.30292816239584397,0.30292816239584397,0.007293370476561049,0.007293370476561049,0,40495605
4.0,41.534728472847284,71.58460975605956,41.84106560282929,0.3063371299820048,0.3063371299820048,0.007375445590844976,0.007375445590844976,0,40495605
4.0,42.33765744995552,32.901733639774136,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40485235
4.0,42.33765744995552,35.767723327727055,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40485235
4.0,42.33765744995552,38.63371301567997,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40485235
4.0,42.33765744995552,41.49970270363289,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40485235
4.0,42.33765744995552,44.3656923915858,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40485235
4.0,42.33765744995552,47.23168207953872,42.609903539668295,0.2722460897127732,0.2722460897127732,0.006430353168088643,0.006430353168088643,0,40485235
4.0,42.33765744995552,50.09767176749164,42.610230824626065,0.272573374670543,0.272573374670543,0.006438083519210611,0.006438083519210611,0,40485235
