c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.798504850485045,45.671829300898324,63.45059750708374,2.652092656598697,2.652092656598697,0.04362101770628556,0.04362101770628556,1,72538615
10.5,60.798504850485045,47.61212111158053,63.45840179375909,2.659896943274042,2.659896943274042,0.04374938084111161,0.04374938084111161,1,72538615
10.5,60.798504850485045,49.55241292226273,63.45250801727381,2.654003166788762,2.654003166788762,0.04365244134400105,0.04365244134400105,1,72538615
10.5,60.798504850485045,51.49270473294493,63.45767540310472,2.6591705526196776,2.6591705526196776,0.043737433332597206,0.043737433332597206,1,72538615
10.5,60.798504850485045,53.432996543627134,63.45188282434567,2.6533779738606214,2.6533779738606214,0.04364215831270484,0.04364215831270484,1,72538615
10.5,60.798504850485045,55.37328835430934,63.457645171028936,2.659140320543891,2.659140320543891,0.04373693608228059,0.04373693608228059,1,72538615
10.5,60.798504850485045,57.31358016499154,63.453878365062806,2.655373514577761,2.655373514577761,0.0436749805132186,0.0436749805132186,1,72538615
10.5,60.798504850485045,59.253871975673746,63.449338756934836,2.6508339064497903,2.6508339064497903,0.04360031406970762,0.04360031406970762,1,72538615
10.5,60.798504850485045,61.194163786355944,63.453716000314365,2.65521114982932,2.65521114982932,0.04367230997471046,0.04367230997471046,1,72538615
10.5,60.798504850485045,63.13445559703815,63.4515996325606,2.6530947820755557,2.6530947820755557,0.043637500438538986,0.043637500438538986,1,72538615
10.5,60.798504850485045,65.07474740772035,63.44812802746541,2.649623176980363,2.649623176980363,0.04358040026635991,0.04358040026635991,1,72538615
10.5,60.798504850485045,67.01503921840256,63.44851002045991,2.650005169974868,2.650005169974868,0.04358668320038016,0.04358668320038016,1,72538615
10.5,60.798504850485045,68.95533102908476,63.44050545936194,2.6420006088768915,2.6420006088768915,0.04345502599733444,0.04345502599733444,1,72538615
10.5,60.798504850485045,70.89562283976696,63.42877953119574,2.6302746807106914,2.6302746807106914,0.043262160593899986,0.043262160593899986,1,72538615
10.5,60.798504850485045,72.83591465044915,63.4151839875726,2.6166791370875515,2.6166791370875515,0.04303854418003301,0.04303854418003301,1,72538615
10.5,60.798504850485045,74.77620646113135,63.38491866917201,2.586413818686964,2.586413818686964,0.04254074709645314,0.04254074709645314,1,72538615
10.5,60.798504850485045,76.71649827181356,63.33449775021509,2.535992899730047,2.535992899730047,0.04171143527240564,0.04171143527240564,1,72538615
10.5,60.798504850485045,78.65679008249577,63.26455973976473,2.4660548892796825,2.4660548892796825,0.040561110759946735,0.040561110759946735,1,72538615
10.5,60.798504850485045,80.59708189317797,63.14687793186744,2.348373081382391,2.348373081382391,0.03862550711004295,0.03862550711004295,1,72538615
10.5,60.798504850485045,82.53737370386017,62.98995646069894,2.191451610213896,2.191451610213896,0.03604449839026614,0.03604449839026614,1,72538615
10.5,60.798504850485045,84.47766551454238,62.77813390254097,1.9796290520559268,1.9796290520559268,0.03256048906012091,0.03256048906012091,1,72538615
10.5,60.798504850485045,86.41795732522459,62.605332694831404,1.8068278443463583,1.8068278443463583,0.0297182940401197,0.0297182940401197,1,72538615
10.5,60.798504850485045,88.35824913590679,62.359202937021095,1.5606980865360498,1.5606980865360498,0.02567000768150631,0.02567000768150631,1,72538615
10.5,60.798504850485045,90.29854094658899,61.97477272185991,1.1762678713748613,1.1762678713748613,0.019346986809421138,0.019346986809421138,1,72538615
10.5,60.798504850485045,92.23883275727118,61.434740544331916,0.6362356938468707,0.6362356938468707,0.01046466019865939,0.01046466019865939,1,72538615
10.5,60.798504850485045,93.28508736997337,60.902810685686,0.10430583520095382,0.10430583520095382,0.0017155986887746907,0.0017155986887746907,1,72538615
10.5,60.798504850485045,93.63050157225304,60.826103593169805,0.02759874268475926,0.02759874268475926,0.00045393785180457573,0.00045393785180457573,1,72538615
10.5,60.798504850485045,94.33134198267555,60.672942373665485,-0.12556247681956023,0.12556247681956023,-0.0020652231025802686,0.0020652231025802686,1,72538615
10.5,60.798504850485045,95.22537918065558,60.48591803606203,-0.31258681442301395,0.31258681442301395,-0.005141356932900303,0.005141356932900303,1,72538615
10.5,60.798504850485045,96.11941637863559,60.31496100248596,-0.483543847999087,0.483543847999087,-0.00795321939557909,0.00795321939557909,1,72538615
10.5,60.798504850485045,98.0597081893178,60.04511360564263,-0.7533912448424189,0.7533912448424189,-0.01239160809456005,0.01239160809456005,1,72538615
10.5,60.798504850485045,100.0,60.000002384185294,-0.7985024662997517,0.7985024662997517,-0.013133587220005153,0.013133587220005153,1,72538615
