c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.21017101710171,42.957053719744295,57.61936568308829,1.4091946659865826,1.4091946659865826,0.025070101024205052,0.025070101024205052,1,75434394
7.5,56.21017101710171,44.8279707969501,57.61896007135851,1.4087890542568005,1.4087890542568005,0.025062885039580866,0.025062885039580866,1,75434394
7.5,56.21017101710171,46.69888787415591,57.61998870609023,1.4098176889885252,1.4098176889885252,0.025081184836808167,0.025081184836808167,1,75434394
7.5,56.21017101710171,48.56980495136172,57.618571028476524,1.408400011374816,1.408400011374816,0.025055963820966073,0.025055963820966073,1,75434394
7.5,56.21017101710171,50.44072202856752,57.61999101227912,1.4098199951774149,1.4098199951774149,0.025081225864772464,0.025081225864772464,1,75434394
7.5,56.21017101710171,52.311639105773324,57.61859862696305,1.4084276098613415,1.4084276098613415,0.02505645480838038,0.02505645480838038,1,75434394
7.5,56.21017101710171,54.182556182979134,57.62060257561584,1.4104315585141336,1.4104315585141336,0.025092105805638195,0.025092105805638195,1,75434394
7.5,56.21017101710171,56.053473260184944,57.61947617381474,1.4093051567130317,1.4093051567130317,0.025072066695620916,0.025072066695620916,1,75434394
7.5,56.21017101710171,57.924390337390754,57.61902712973969,1.4088561126379844,1.4088561126379844,0.02506407803330372,0.02506407803330372,1,75434394
7.5,56.21017101710171,59.795307414596564,57.619823370589124,1.4096523534874166,1.4096523534874166,0.02507824345630501,0.02507824345630501,1,75434394
7.5,56.21017101710171,61.66622449180237,57.61864810925859,1.408477092156879,1.408477092156879,0.02505733511695518,0.02505733511695518,1,75434394
7.5,56.21017101710171,63.53714156900817,57.61718120514618,1.4070101880444739,1.4070101880444739,0.02503123834325992,0.02503123834325992,1,75434394
7.5,56.21017101710171,65.40805864621397,57.61624858177996,1.406077564678256,1.406077564678256,0.02501464662419303,0.02501464662419303,1,75434394
7.5,56.21017101710171,67.27897572341979,57.61379930743534,1.4036282903336357,1.4036282903336357,0.024971073116048476,0.024971073116048476,1,75434394
7.5,56.21017101710171,69.1498928006256,57.610429625168315,1.4002586080666077,1.4002586080666077,0.024911125206158596,0.024911125206158596,1,75434394
7.5,56.21017101710171,71.0208098778314,57.60281376584729,1.3926427487455797,1.3926427487455797,0.024775636215763765,0.024775636215763765,1,75434394
7.5,56.21017101710171,72.89172695503721,57.58662991595307,1.3764588988513609,1.3764588988513609,0.024487719463308143,0.024487719463308143,1,75434394
7.5,56.21017101710171,74.76264403224302,57.561343657062345,1.3511726399606374,1.3511726399606374,0.024037867444835718,0.024037867444835718,1,75434394
7.5,56.21017101710171,76.63356110944882,57.53052052324261,1.3203495061409,1.3203495061409,0.02348951234713713,0.02348951234713713,1,75434394
7.5,56.21017101710171,78.50447818665464,57.49642405484034,1.286253037738632,1.286253037738632,0.022882923400949894,0.022882923400949894,1,75434394
7.5,56.21017101710171,80.37539526386044,57.446843844321094,1.2366728272193868,1.2366728272193868,0.022000872881940428,0.022000872881940428,1,75434394
7.5,56.21017101710171,82.24631234106624,57.376440651222126,1.1662696341204182,1.1662696341204182,0.020748373702075832,0.020748373702075832,1,75434394
7.5,56.21017101710171,84.11722941827205,57.29151290507375,1.0813418879720444,1.0813418879720444,0.01923747728223511,0.01923747728223511,1,75434394
7.5,56.21017101710171,85.98814649547785,57.19965185389891,0.989480836797199,0.989480836797199,0.01760323476860004,0.01760323476860004,1,75434394
7.5,56.21017101710171,87.85906357268367,57.12701255696016,0.9168415398584528,0.9168415398584528,0.016310954463730553,0.016310954463730553,1,75434394
7.5,56.21017101710171,89.31659738784822,57.07498207970817,0.8648110626064636,0.8648110626064636,0.015385312781620046,0.015385312781620046,1,75434394
7.5,56.21017101710171,90.77413120301279,57.045577995067816,0.8354069779661089,0.8354069779661089,0.0148622031004307,0.0148622031004307,1,75434394
7.5,56.21017101710171,90.94857725575199,57.04516857885571,0.8349975617540011,0.8349975617540011,0.014854919432640697,0.014854919432640697,1,75434394
7.5,56.21017101710171,91.18751446505402,57.04614495586051,0.835973938758805,0.835973938758805,0.014872289545329145,0.014872289545329145,1,75434394
7.5,56.21017101710171,91.60089772709527,57.05269849994723,0.8425274828455258,0.8425274828455258,0.014988879549738257,0.014988879549738257,1,75434394
7.5,56.21017101710171,93.47181480430109,57.15384340029189,0.943672383190183,0.943672383190183,0.016788285218044874,0.016788285218044874,1,75434394
7.5,56.21017101710171,95.3427318815069,57.52752471949639,1.3173537023946835,1.3173537023946835,0.023436215876195862,0.023436215876195862,1,75434394
7.5,57.87072391449671,44.29907443004693,59.20280783528749,1.3320839207907795,1.3320839207907795,0.02301826952707413,0.02301826952707413,0,41425080
7.5,57.87072391449671,48.15789254445595,59.20370166324459,1.3329777487478793,1.3329777487478793,0.02303371477981402,0.02303371477981402,0,41425080
7.5,57.87072391449671,52.016710658864966,59.20371139149447,1.332987476997765,1.332987476997765,0.02303388288294506,0.02303388288294506,0,41425080
7.5,57.87072391449671,55.875528773273984,59.20505868362786,1.3343347691311536,1.3343347691311536,0.023057163948780338,0.023057163948780338,0,41425080
7.5,57.87072391449671,59.734346887682996,59.20314024695432,1.332416332457612,1.332416332457612,0.023024013565585266,0.023024013565585266,0,41425080
7.5,57.87072391449671,63.593165002092015,59.19982430725731,1.3291003927606013,1.3291003927606013,0.022966714477674947,0.022966714477674947,0,41425080
7.5,57.87072391449671,67.45198311650104,59.196962087662826,1.326238173166118,1.326238173166118,0.022917255625238397,0.022917255625238397,0,41425080
7.5,57.87072391449671,71.31080123091004,59.18296619348212,1.3122422789854156,1.3122422789854156,0.02267540805130134,0.02267540805130134,0,41425080
7.5,57.87072391449671,75.16961934531906,59.12902677512125,1.2583028606245392,1.2583028606245392,0.021743340596251506,0.021743340596251506,0,41425080
7.5,57.87072391449671,79.02843745972808,59.04786258541213,1.1771386709154257,1.1771386709154257,0.02034083196634336,0.02034083196634336,0,41425080
7.5,57.87072391449671,82.8872555741371,58.875089405024355,1.004365490527647,1.004365490527647,0.017355329648400194,0.017355329648400194,0,41425080
7.5,57.87072391449671,86.74607368854612,58.60816000813947,0.7374360936427635,0.7374360936427635,0.01274281784918254,0.01274281784918254,0,41425080
7.5,57.87072391449671,90.60489180295514,58.31221810127787,0.4414941867811635,0.4414941867811635,0.0076289729403327625,0.0076289729403327625,0,41425080
7.5,57.87072391449671,93.49818538171252,58.13093830073648,0.2602143862397739,0.2602143862397739,0.004496477124154132,0.004496477124154132,0,41425080
7.5,57.87072391449671,94.46370991736416,58.192080702413435,0.32135678791672717,0.32135678791672717,0.00555301137050796,0.00555301137050796,0,41425080
7.5,57.87072391449671,98.32252803177317,59.11161463389877,1.24089071940206,1.24089071940206,0.02144246063407572,0.02144246063407572,0,41425080
7.5,59.531276811891715,45.64187984057454,60.77868249882667,1.247405686934954,1.247405686934954,0.020953786878728217,0.020953786878728217,0,43537735
7.5,59.531276811891715,49.524602709104926,60.780516122302835,1.2492393104111201,1.2492393104111201,0.020984587889127507,0.020984587889127507,0,43537735
7.5,59.531276811891715,53.40732557763532,60.779983468279056,1.2487066563873412,1.2487066563873412,0.02097564042399146,0.02097564042399146,0,43537735
7.5,59.531276811891715,57.29004844616571,60.781077493454056,1.2498006815623413,1.2498006815623413,0.0209940177414889,0.0209940177414889,0,43537735
7.5,59.531276811891715,61.1727713146961,60.781207988252234,1.2499311763605192,1.2499311763605192,0.020996209779106205,0.020996209779106205,0,43537735
7.5,59.531276811891715,65.05549418322649,60.7759107583388,1.2446339464470881,1.2446339464470881,0.020907227479429188,0.020907227479429188,0,43537735
7.5,59.531276811891715,68.93821705175688,60.771975821685075,1.2406990097933601,1.2406990097933601,0.020841128835750476,0.020841128835750476,0,43537735
7.5,59.531276811891715,72.82093992028727,60.74462328012688,1.2133464682351658,1.2133464682351658,0.02038166377766641,0.02038166377766641,0,43537735
7.5,59.531276811891715,76.70366278881767,60.66337531809305,1.1320985062013378,1.1320985062013378,0.019016869229574372,0.019016869229574372,0,43537735
7.5,59.531276811891715,80.58638565734805,60.53782345276057,1.006546640868855,1.006546640868855,0.016907862467814425,0.016907862467814425,0,43537735
7.5,59.531276811891715,84.46910852587844,60.258084610016695,0.7268077981249803,0.7268077981249803,0.012208839404227196,0.012208839404227196,0,43537735
7.5,59.531276811891715,88.35183139440883,59.85978434133351,0.3285075294417936,0.3285075294417936,0.005518234229711202,0.005518234229711202,0,43537735
7.5,59.531276811891715,91.17758887401399,59.50695084069141,-0.02432597120030522,0.02432597120030522,-0.0004086250539724014,0.0004086250539724014,0,43537735
7.5,59.531276811891715,92.23455426293921,59.40039367570421,-0.13088313618750647,0.13088313618750647,-0.0021985608775211387,0.0021985608775211387,0,43537735
7.5,59.531276811891715,96.1172771314696,59.09076834359005,-0.44050846830166535,0.44050846830166535,-0.007399613982639648,0.007399613982639648,0,43537735
7.5,59.531276811891715,100.0,60.000002384185294,0.4687255722935788,0.4687255722935788,0.00787360186771516,0.00787360186771516,0,43537735
7.5,61.191829709286715,46.983848423731985,62.34740318253294,1.1555734732462284,1.1555734732462284,0.0188844405982986,0.0188844405982986,0,40289921
7.5,61.191829709286715,50.77071639346541,62.34853231642575,1.1567026071390316,1.1567026071390316,0.018902892961925696,0.018902892961925696,0,40289921
7.5,61.191829709286715,54.55758436319884,62.34548559408975,1.1536558848030367,1.1536558848030367,0.018853103270222254,0.018853103270222254,0,40289921
7.5,61.191829709286715,58.34445233293227,62.34703966232253,1.1552099530358149,1.1552099530358149,0.018878499932491733,0.018878499932491733,0,40289921
7.5,61.191829709286715,62.131320302665706,62.3523591245918,1.160529415305085,1.160529415305085,0.018965430856024205,0.018965430856024205,0,40289921
7.5,61.191829709286715,65.91818827239914,62.34605938829044,1.154229679003727,1.154229679003727,0.018862480244295692,0.018862480244295692,0,40289921
7.5,61.191829709286715,69.70505624213256,62.34003767380266,1.1482079645159473,1.1482079645159473,0.018764073079215193,0.018764073079215193,0,40289921
7.5,61.191829709286715,73.49192421186599,62.30471833775118,1.112888628464468,1.112888628464468,0.0181868826892681,0.0181868826892681,0,40289921
7.5,61.191829709286715,77.27879218159943,62.20724781080769,1.0154181015209716,1.0154181015209716,0.016594014369975076,0.016594014369975076,0,40289921
7.5,61.191829709286715,81.06566015133285,62.04919723002208,0.8573675207353659,0.8573675207353659,0.014011143723085116,0.014011143723085116,0,40289921
7.5,61.191829709286715,84.85252812106629,61.69148237583307,0.49965266654635343,0.49965266654635343,0.008165349343533752,0.008165349343533752,0,40289921
7.5,61.191829709286715,88.58232741980912,61.189877228759265,-0.0019524805274500068,0.0019524805274500068,-3.190753629571058e-5,3.190753629571058e-5,0,40289921
7.5,61.191829709286715,88.6393960907997,61.180339015665254,-0.011490693621460935,0.011490693621460935,-0.0001877815008319168,0.0001877815008319168,0,40289921
7.5,61.191829709286715,92.42626406053314,60.25443804575875,-0.9373916635279684,0.9373916635279684,-0.015318902343358204,0.015318902343358204,0,40289921
7.5,61.191829709286715,96.21313203026656,59.74618159876518,-1.4456481105215317,1.4456481105215317,-0.023624855105486973,0.023624855105486973,0,40289921
7.5,61.191829709286715,100.0,60.000002384185294,-1.1918273251014213,1.1918273251014213,-0.019476902893141385,0.019476902893141385,0,40289921
7.5,62.852382606681715,48.32604785521813,63.91116291193553,1.058780305253812,1.058780305253812,0.016845507860528665,0.016845507860528665,0,43669066
7.5,62.852382606681715,52.017044436988265,63.911089933005655,1.0587073263239404,1.0587073263239404,0.016844346744166086,0.016844346744166086,0,43669066
7.5,62.852382606681715,55.708041018758394,63.90261639349822,1.0502337868165057,1.0502337868165057,0.016709530223995954,0.016709530223995954,0,43669066
7.5,62.852382606681715,59.39903760052853,63.90310525085893,1.0507226441772133,1.0507226441772133,0.01671730808921654,0.01671730808921654,0,43669066
7.5,62.852382606681715,63.090034182298666,63.91659676072682,1.0642141540451036,1.0642141540451036,0.016931962002216427,0.016931962002216427,0,43669066
7.5,62.852382606681715,66.7810307640688,63.90824350799793,1.0558609013162155,1.0558609013162155,0.0167990592802757,0.0167990592802757,0,43669066
7.5,62.852382606681715,70.47202734583892,63.896397190251626,1.0440145835699113,1.0440145835699113,0.016610580860604067,0.016610580860604067,0,43669066
7.5,62.852382606681715,74.16302392760906,63.85103915399077,0.9986565473090536,0.9986565473090536,0.015888921086070148,0.015888921086070148,0,43669066
7.5,62.852382606681715,77.8540205093792,63.73825931706771,0.8858767103859932,0.8858767103859932,0.01409456051856684,0.01409456051856684,0,43669066
7.5,62.852382606681715,81.54501709114933,63.540405660228245,0.6880230535465302,0.6880230535465302,0.01094665031001367,0.01094665031001367,0,43669066
7.5,62.852382606681715,85.23601367291947,63.12338505857098,0.27100245188926664,0.27100245188926664,0.004311729176364698,0.004311729176364698,0,43669066
7.5,62.852382606681715,87.10153582049921,62.827115928708274,-0.025266677973441176,0.025266677973441176,-0.00040200032083994734,0.00040200032083994734,0,43669066
7.5,62.852382606681715,88.9270102546896,62.46671022504431,-0.3856723816374057,0.3856723816374057,-0.006136161679834324,0.006136161679834324,0,43669066
