c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,37.57546848853118,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1066847460
5.0,48.52922792279227,39.21205006294897,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1066847460
5.0,48.52922792279227,40.84863163736676,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1066847460
5.0,48.52922792279227,42.485213211784554,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1066847460
5.0,48.52922792279227,44.121794786202344,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1066847460
5.0,48.52922792279227,45.75837636062013,49.04006339293034,0.5108354701380691,0.5108354701380691,0.010526346533902916,0.010526346533902916,1,1066847460
5.0,48.52922792279227,47.39495793503792,49.041128007802286,0.5119000850100122,0.5119000850100122,0.010548284135581575,0.010548284135581575,1,1066847460
5.0,48.52922792279227,49.03153950945571,49.04151267515796,0.5122847523656873,0.5122847523656873,0.010556210644453447,0.010556210644453447,1,1066847460
5.0,48.52922792279227,50.6681210838735,49.04171776159136,0.5124898387990839,0.5124898387990839,0.010560436683938827,0.010560436683938827,1,1066847460
5.0,48.52922792279227,52.30470265829129,49.041764143808955,0.5125362210166813,0.5125362210166813,0.01056139244234634,0.01056139244234634,1,1066847460
5.0,48.52922792279227,53.94128423270909,49.04177490782023,0.51254698502796,0.51254698502796,0.010561614247055368,0.010561614247055368,1,1066847460
5.0,48.52922792279227,55.57786580712688,49.041850187503755,0.5126222647114815,0.5126222647114815,0.010563165470652851,0.010563165470652851,1,1066847460
5.0,48.52922792279227,57.214447381544666,49.04176677686718,0.5125388540749043,0.5125388540749043,0.010561446699509203,0.010561446699509203,1,1066847460
5.0,48.52922792279227,58.85102895596246,49.041767352591464,0.5125394297991903,0.5125394297991903,0.010561458562963675,0.010561458562963675,1,1066847460
5.0,48.52922792279227,60.48761053038025,49.04158956581362,0.5123616430213431,0.5123616430213431,0.01055779506396612,0.01055779506396612,1,1066847460
5.0,48.52922792279227,62.12419210479804,49.04131597022811,0.5120880474358387,0.5120880474358387,0.010552157315392422,0.010552157315392422,1,1066847460
5.0,48.52922792279227,63.76077367921583,49.041429068601005,0.5122011458087314,0.5122011458087314,0.01055448783614731,0.01055448783614731,1,1066847460
5.0,48.52922792279227,65.39735525363362,49.04101515228132,0.5117872294890446,0.5117872294890446,0.010545958619067135,0.010545958619067135,1,1066847460
5.0,48.52922792279227,67.03393682805141,49.039282661856106,0.5100547390638326,0.5100547390638326,0.010510258681125234,0.010510258681125234,1,1066847460
5.0,48.52922792279227,68.6705184024692,49.03662941499973,0.5074014922074568,0.5074014922074568,0.010455585508483852,0.010455585508483852,1,1066847460
5.0,48.52922792279227,70.30709997688699,49.03399806337532,0.504770140583048,0.504770140583048,0.010401363512028538,0.010401363512028538,1,1066847460
5.0,48.52922792279227,71.94368155130478,49.032758957843704,0.5035310350514308,0.5035310350514308,0.010375830331620465,0.010375830331620465,1,1066847460
5.0,48.52922792279227,73.58026312572257,49.03071189251994,0.5014839697276656,0.5014839697276656,0.010333648219697686,0.010333648219697686,1,1066847460
