c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.382997136683137,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,22.158523723378398,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,23.934050310073662,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,25.709576896768922,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,27.485103483464187,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,29.260630070159447,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40621133
2.5,26.23787378737874,31.03615665685471,26.41317166639023,0.17529787901149163,0.17529787901149163,0.006681100779431889,0.006681100779431889,0,40621133
2.5,26.23787378737874,31.30245279728867,26.413844865851456,0.17597107847271687,0.17597107847271687,0.006706758325720913,0.006706758325720913,0,40621133
2.5,26.23787378737874,32.81168324354997,26.415996554509878,0.17812276713113917,0.17812276713113917,0.006788765300670893,0.006788765300670893,0,40621133
2.5,26.23787378737874,34.587209830245236,26.41688341662352,0.17900962924478137,0.17900962924478137,0.0068225661383770645,0.0068225661383770645,0,40621133
2.5,26.23787378737874,36.36273641694049,26.417138198993474,0.17926441161473505,0.17926441161473505,0.0068322766191888235,0.0068322766191888235,0,40621133
2.5,26.23787378737874,38.13826300363576,26.417208826317996,0.17933503893925717,0.17933503893925717,0.006834968427415909,0.006834968427415909,0,40621133
2.5,26.23787378737874,39.91378959033102,26.417227810478924,0.1793540231001849,0.1793540231001849,0.006835691967786656,0.006835691967786656,0,40621133
2.5,26.23787378737874,41.689316177026285,26.4172336522856,0.17935986490686062,0.17935986490686062,0.00683591461565527,0.00683591461565527,0,40621133
2.5,26.23787378737874,43.46484276372154,26.41723595629195,0.17936216891321166,0.17936216891321166,0.006836002427890732,0.006836002427890732,0,40621133
2.5,26.23787378737874,45.240369350416806,26.4172347497382,0.17936096235946053,0.17936096235946053,0.006835956442695404,0.006835956442695404,0,40621133
2.5,26.72526463172633,20.777129518941777,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,22.586977854360445,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,24.396826189779112,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,26.20667452519778,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,28.016522860616448,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,29.826371196035115,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,45767958
2.5,26.72526463172633,31.636219531453783,26.88295290793819,0.15768827621186077,0.15768827621186077,0.005900344800502536,0.005900344800502536,0,45767958
2.5,26.72526463172633,31.97024848052814,26.883434391429287,0.15816975970295744,0.15816975970295744,0.00591836084254109,0.00591836084254109,0,45767958
2.5,26.72526463172633,33.446067866872454,26.884646565661978,0.1593819339356486,0.1593819339356486,0.005963717708016321,0.005963717708016321,0,45767958
