c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,60.16986698669867,45.32926760671217,62.60121886984248,2.4313518831438046,2.4313518831438046,0.04040813126080678,0.04040813126080678,1,72533592
10.0,60.16986698669867,47.28179376361531,62.608517056265406,2.4386500695667337,2.4386500695667337,0.040529424306452747,0.040529424306452747,1,72533592
10.0,60.16986698669867,49.234319920518445,62.61286569983084,2.4429987131321695,2.4429987131321695,0.04060169708655374,0.04060169708655374,1,72533592
10.0,60.16986698669867,51.18684607742158,62.61233231324884,2.4424653265501703,2.4424653265501703,0.04059283240712679,0.04059283240712679,1,72533592
10.0,60.16986698669867,53.13937223432472,62.612513776481926,2.442646789783254,2.442646789783254,0.04059584825612515,0.04059584825612515,1,72533592
10.0,60.16986698669867,55.09189839122786,62.614409621823114,2.444542635124442,2.444542635124442,0.040627356475041565,0.040627356475041565,1,72533592
10.0,60.16986698669867,57.04442454813099,62.61330907742744,2.443442090728766,2.443442090728766,0.04060906585133254,0.04060906585133254,1,72533592
10.0,60.16986698669867,58.99695070503412,62.61490515733289,2.44503817063422,2.44503817063422,0.04063559208423591,0.04063559208423591,1,72533592
10.0,60.16986698669867,60.94947686193726,62.615825798086426,2.4459588113877544,2.4459588113877544,0.040650892778746964,0.040650892778746964,1,72533592
10.0,60.16986698669867,62.902003018840404,62.61299276198284,2.443125775284166,2.443125775284166,0.04060380881055048,0.04060380881055048,1,72533592
10.0,60.16986698669867,64.85452917574354,62.61337276674132,2.443505780042649,2.443505780042649,0.04061012434318357,0.04061012434318357,1,72533592
10.0,60.16986698669867,66.80705533264668,62.608132633416616,2.4382656467179444,2.4382656467179444,0.04052303534686149,0.04052303534686149,1,72533592
10.0,60.16986698669867,68.75958148954982,62.60613128092434,2.4362642942256656,2.4362642942256656,0.04048977363975615,0.04048977363975615,1,72533592
10.0,60.16986698669867,70.71210764645295,62.59616646026672,2.4262994735680508,2.4262994735680508,0.040324162160843995,0.040324162160843995,1,72533592
10.0,60.16986698669867,72.66463380335608,62.5720802196174,2.402213232918726,2.402213232918726,0.03992385812403019,0.03992385812403019,1,72533592
10.0,60.16986698669867,74.61715996025922,62.54686484996339,2.3769978632647195,2.3769978632647195,0.03950478839832213,0.03950478839832213,1,72533592
10.0,60.16986698669867,76.56968611716236,62.50542700593099,2.335560019232318,2.335560019232318,0.03881610740054692,0.03881610740054692,1,72533592
10.0,60.16986698669867,78.5222122740655,62.42614502199292,2.256278035294251,2.256278035294251,0.0374984713825781,0.0374984713825781,1,72533592
10.0,60.16986698669867,80.47473843096863,62.335779923228515,2.1659129365298426,2.1659129365298426,0.03599663826760072,0.03599663826760072,1,72533592
10.0,60.16986698669867,82.42726458787178,62.206874088920095,2.0370071022214233,2.0370071022214233,0.033854272981386685,0.033854272981386685,1,72533592
10.0,60.16986698669867,84.37979074477491,61.9967913458738,1.8269243591751305,1.8269243591751305,0.030362778757330407,0.030362778757330407,1,72533592
10.0,60.16986698669867,86.33231690167804,61.75707146689422,1.5872044801955454,1.5872044801955454,0.0263787267561422,0.0263787267561422,1,72533592
10.0,60.16986698669867,88.28484305858117,61.542367142431104,1.372500155732432,1.372500155732432,0.022810423630084488,0.022810423630084488,1,72533592
10.0,60.16986698669867,90.2373692154843,61.31053497459274,1.1406679878940693,1.1406679878940693,0.0189574623481589,0.0189574623481589,1,72533592
10.0,60.16986698669867,92.18989537238745,60.93278215646708,0.7629151697684051,0.7629151697684051,0.012679356095918533,0.012679356095918533,1,72533592
10.0,60.16986698669867,93.65223493573413,60.29285140154625,0.12298441484757916,0.12298441484757916,0.0020439535768753893,0.0020439535768753893,1,72533592
10.0,60.16986698669867,94.18898974381487,60.204971308368165,0.03510432166949329,0.03510432166949329,0.0005834202970276393,0.0005834202970276393,1,72533592
10.0,60.16986698669867,95.11457449908079,60.066753654891,-0.1031133318076698,0.1031133318076698,-0.0017137038350186868,0.0017137038350186868,1,72533592
10.0,60.16986698669867,95.60476109263726,60.0027490457099,-0.1671179409887742,0.1671179409887742,-0.0027774357723894883,0.0027774357723894883,1,72533592
10.0,60.16986698669867,96.09494768619372,59.94700933769527,-0.22285764900340155,0.22285764900340155,-0.003703808237646048,0.003703808237646048,1,72533592
10.0,60.16986698669867,98.04747384309687,59.84109380515334,-0.32877318154532986,0.32877318154532986,-0.005464083568906832,0.005464083568906832,1,72533592
10.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,1,72533592
10.0,61.938447792147635,46.75970790885636,64.28088995230073,2.342442160153091,2.342442160153091,0.037818870889594014,0.037818870889594014,1,75970157
10.0,61.938447792147635,48.66114691211149,64.28866434351004,2.3502165513624007,2.3502165513624007,0.03794438890766575,0.03794438890766575,1,75970157
10.0,61.938447792147635,50.562585915366625,64.28859422981697,2.3501464376693306,2.3501464376693306,0.0379432569178344,0.0379432569178344,1,75970157
10.0,61.938447792147635,52.46402491862175,64.29009755401552,2.3516497618678827,2.3516497618678827,0.03796752817828957,0.03796752817828957,1,75970157
10.0,61.938447792147635,54.36546392187688,64.28798005075117,2.3495322586035385,2.3495322586035385,0.03793334095952926,0.03793334095952926,1,75970157
10.0,61.938447792147635,56.266902925132015,64.29091453090123,2.3524667387535985,2.3524667387535985,0.0379807183197096,0.0379807183197096,1,75970157
10.0,61.938447792147635,58.16834192838714,64.28936089650678,2.350913104359144,2.350913104359144,0.03795563479808716,0.03795563479808716,1,75970157
10.0,61.938447792147635,60.06978093164227,64.29050820653458,2.3520604143869477,2.3520604143869477,0.03797415818814134,0.03797415818814134,1,75970157
10.0,61.938447792147635,61.971219934897405,64.28994170979604,2.351493917648405,2.351493917648405,0.03796501206390451,0.03796501206390451,1,75970157
10.0,61.938447792147635,63.87265893815253,64.28625822408372,2.3478104319360895,2.3478104319360895,0.037905541963448065,0.037905541963448065,1,75970157
10.0,61.938447792147635,65.77409794140766,64.28613392017424,2.347686128026602,2.347686128026602,0.03790353506928268,0.03790353506928268,1,75970157
10.0,61.938447792147635,67.67553694466278,64.27265416583354,2.334206373685909,2.334206373685909,0.03768590361707179,0.03768590361707179,1,75970157
10.0,61.938447792147635,69.57697594791792,64.27359880171917,2.3351510095715398,2.3351510095715398,0.03770115482079586,0.03770115482079586,1,75970157
10.0,61.938447792147635,71.47841495117305,64.26174064896475,2.323292856817112,2.323292856817112,0.03750970422464561,0.03750970422464561,1,75970157
10.0,61.938447792147635,73.37985395442819,64.22005819011957,2.2816103979719387,2.2816103979719387,0.03683673839597243,0.03683673839597243,1,75970157
10.0,61.938447792147635,75.28129295768332,64.19429161278627,2.2558438206386384,2.2558438206386384,0.036420735440590546,0.036420735440590546,1,75970157
10.0,61.938447792147635,77.18273196093844,64.14405641910754,2.205608626959908,2.205608626959908,0.035609685188777496,0.035609685188777496,1,75970157
10.0,61.938447792147635,79.08417096419356,64.03953621512335,2.101088422975714,2.101088422975714,0.03392220014984107,0.03392220014984107,1,75970157
10.0,61.938447792147635,80.9856099674487,63.92312918319585,1.9846813910482126,1.9846813910482126,0.032042801552089016,0.032042801552089016,1,75970157
10.0,61.938447792147635,82.88704897070383,63.775690733758225,1.8372429416105902,1.8372429416105902,0.029662398834662276,0.029662398834662276,1,75970157
10.0,61.938447792147635,84.78848797395896,63.52357125353719,1.585123461389557,1.585123461389557,0.02559191451986167,0.02559191451986167,1,75970157
10.0,61.938447792147635,86.6899269772141,63.24281309382748,1.3043653016798444,1.3043653016798444,0.021059056986010034,0.021059056986010034,1,75970157
10.0,61.938447792147635,88.59136598046922,62.9631949990253,1.024747206877663,1.024747206877663,0.016544605869305905,0.016544605869305905,1,75970157
10.0,61.938447792147635,90.49280498372434,62.620411931752955,0.68196413960532,0.68196413960532,0.011010352437210694,0.011010352437210694,1,75970157
10.0,61.938447792147635,92.39424398697948,62.096269307839364,0.15782151569172953,0.15782151569172953,0.002548037952474128,0.002548037952474128,1,75970157
10.0,61.938447792147635,92.62359785309077,62.017712669219286,0.07926487707165109,0.07926487707165109,0.0012797362526366061,0.0012797362526366061,1,75970157
10.0,61.938447792147635,92.84603041201714,61.938270793113254,-0.0001769990343802874,0.0001769990343802874,-2.8576601560029215e-6,2.8576601560029215e-6,1,75970157
10.0,61.938447792147635,92.85295171920207,61.9357476456875,-0.0027001464601354996,0.0027001464601354996,-4.35940285296884e-5,4.35940285296884e-5,1,75970157
10.0,61.938447792147635,94.5250368563459,61.073493335996154,-0.8649544561514801,0.8649544561514801,-0.013964742207523263,0.013964742207523263,1,75970157
10.0,61.938447792147635,96.19712199348974,60.630228519197885,-1.3082192729497493,1.3082192729497493,-0.02112127958614425,0.02112127958614425,1,75970157
10.0,61.938447792147635,98.09856099674488,60.215104421516926,-1.7233433706307082,1.7233433706307082,-0.027823483346142045,0.027823483346142045,1,75970157
10.0,61.938447792147635,100.0,60.000002384185294,-1.938445407962341,1.938445407962341,-0.03129631879809702,0.03129631879809702,1,75970157
10.0,63.707028597596604,48.188719478574455,65.94632221526018,2.239293617663577,2.239293617663577,0.035149867557126284,0.035149867557126284,1,75778555
10.0,63.707028597596604,50.03912235433965,65.95421171041515,2.247183112818547,2.247183112818547,0.035273707819788724,0.035273707819788724,1,75778555
10.0,63.707028597596604,51.88952523010485,65.95061873297048,2.2435901353738785,2.2435901353738785,0.035217309373278785,0.035217309373278785,1,75778555
10.0,63.707028597596604,53.73992810587005,65.9539988088186,2.246970211221992,2.246970211221992,0.03527036593426617,0.03527036593426617,1,75778555
10.0,63.707028597596604,55.59033098163525,65.94794954970926,2.24092095211266,2.24092095211266,0.03517541159025584,0.03517541159025584,1,75778555
10.0,63.707028597596604,57.440733857400446,65.95455718326339,2.2475285856667853,2.2475285856667853,0.03527913065704614,0.03527913065704614,1,75778555
10.0,63.707028597596604,59.291136733165644,65.94512632443609,2.2380977268394844,2.2380977268394844,0.035131095832084035,0.035131095832084035,1,75778555
10.0,63.707028597596604,61.14153960893084,65.95371574140285,2.2466871438062412,2.2466871438062412,0.03526592266604315,0.03526592266604315,1,75778555
10.0,63.707028597596604,62.99194248469604,65.94469762208243,2.2376690244858253,2.2376690244858253,0.035124366553335735,0.035124366553335735,1,75778555
10.0,63.707028597596604,64.84234536046124,65.93585631470341,2.2288277171068103,2.2288277171068103,0.03498558583206146,0.03498558583206146,1,75778555
10.0,63.707028597596604,66.69274823622644,65.9471160801771,2.240087482580492,2.240087482580492,0.03516232873973659,0.03516232873973659,1,75778555
10.0,63.707028597596604,68.54315111199163,65.91280963829726,2.205781040700657,2.205781040700657,0.034623825490801056,0.034623825490801056,1,75778555
10.0,63.707028597596604,70.39355398775683,65.91357338332489,2.2065447857282834,2.2065447857282834,0.03463581388587204,0.03463581388587204,1,75778555
10.0,63.707028597596604,72.24395686352203,65.90901010252236,2.2019815049257545,2.2019815049257545,0.034564184728101195,0.034564184728101195,1,75778555
10.0,63.707028597596604,74.09435973928723,65.85271321780803,2.1456846202114264,2.1456846202114264,0.033680500683285264,0.033680500683285264,1,75778555
10.0,63.707028597596604,75.94476261505243,65.81906851907625,2.1120399214796493,2.1120399214796493,0.03315238472069199,0.03315238472069199,1,75778555
10.0,63.707028597596604,77.79516549081762,65.77262570751586,2.0655971099192527,2.0655971099192527,0.032423378634821136,0.032423378634821136,1,75778555
10.0,63.707028597596604,79.64556836658282,65.64566234541913,1.9386337478225215,1.9386337478225215,0.03043045313049898,0.03043045313049898,1,75778555
10.0,63.707028597596604,81.49597124234802,65.49894829768907,1.791919700092464,1.791919700092464,0.02812750397465666,0.02812750397465666,1,75778555
10.0,63.707028597596604,83.34637411811322,65.31925319428358,1.6122245966869713,1.6122245966869713,0.02530685596514846,0.02530685596514846,1,75778555
10.0,63.707028597596604,85.19677699387842,65.02767420521003,1.3206456076134288,1.3206456076134288,0.020729982808572727,0.020729982808572727,1,75778555
10.0,63.707028597596604,87.04717986964361,64.69634797331318,0.9893193757165761,0.9893193757165761,0.015529202938746055,0.015529202938746055,1,75778555
10.0,63.707028597596604,88.89758274540881,64.3445516693534,0.6375230717567888,0.6375230717567888,0.010007107312816028,0.010007107312816028,1,75778555
10.0,63.707028597596604,90.10411299779652,64.06612766126494,0.35909906366833866,0.35909906366833866,0.00563672598727805,0.00563672598727805,1,75778555
10.0,63.707028597596604,91.31064325018423,63.709686542024514,0.0026579444279093423,0.0026579444279093423,4.172136868442198e-5,4.172136868442198e-5,1,75778555
10.0,63.707028597596604,91.31841501998014,63.707085133110965,5.6535514360689376e-5,5.6535514360689376e-5,8.874297798096052e-7,8.874297798096052e-7,1,75778555
10.0,63.707028597596604,91.95451587356172,63.47967063287851,-0.22735796471809522,0.22735796471809522,-0.0035688050396164997,0.0035688050396164997,1,75778555
10.0,63.707028597596604,92.59838849693921,63.21921145202301,-0.4878171455735938,0.4878171455735938,-0.007657195074265276,0.007657195074265276,1,75778555
10.0,63.707028597596604,94.4487913727044,62.024490039713704,-1.6825385578829,1.6825385578829,-0.026410564029137204,0.026410564029137204,1,75778555
10.0,63.707028597596604,96.2991942484696,61.28284523284239,-2.4241833647542137,2.4241833647542137,-0.038052055136121476,0.038052055136121476,1,75778555
10.0,63.707028597596604,98.1495971242348,60.570442651740244,-3.1365859458563605,3.1365859458563605,-0.04923453526091296,0.04923453526091296,1,75778555
10.0,63.707028597596604,100.0,60.000002384185294,-3.7070262134113108,3.7070262134113108,-0.05818865351304677,0.05818865351304677,1,75778555
10.0,65.47560940304557,49.61927634849156,67.59387821603868,2.118268812993108,2.118268812993108,0.03235202898156726,0.03235202898156726,1,73198826
10.0,65.47560940304557,51.418587907474006,67.60004125093991,2.1244318478943427,2.1244318478943427,0.03244615616812458,0.03244615616812458,1,73198826
10.0,65.47560940304557,53.21789946645645,67.5953066294522,2.119697226406629,2.119697226406629,0.032373844943671994,0.032373844943671994,1,73198826
10.0,65.47560940304557,55.0172110254389,67.59899539846408,2.1233859954185164,2.1233859954185164,0.03243018300673881,0.03243018300673881,1,73198826
