c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,58.0021502150215,44.073901292661574,59.817635372618334,1.8154851575968323,1.8154851575968323,0.031300307848357224,0.031300307848357224,1,72724662
8.5,58.0021502150215,45.993500058226005,59.82019538591548,1.8180451708939813,1.8180451708939813,0.03134444437239398,0.03134444437239398,1,72724662
8.5,58.0021502150215,47.91309882379043,59.81839457496922,1.8162443599477172,1.8162443599477172,0.03131339705881012,0.03131339705881012,1,72724662
8.5,58.0021502150215,49.83269758935486,59.81967385828318,1.81752364326168,1.81752364326168,0.03133545285000442,0.03133545285000442,1,72724662
8.5,58.0021502150215,51.75229635491929,59.818518947920786,1.816368732899285,1.816368732899285,0.03131554134054979,0.03131554134054979,1,72724662
8.5,58.0021502150215,53.67189512048371,59.81926527448548,1.8171150594639798,1.8171150594639798,0.03132840856291876,0.03132840856291876,1,72724662
8.5,58.0021502150215,55.59149388604814,59.81987402251139,1.817723807489891,1.817723807489891,0.031338903829450336,0.031338903829450336,1,72724662
8.5,58.0021502150215,57.51109265161257,59.8167148912377,1.8145646762162002,1.8145646762162002,0.03128443806806081,0.03128443806806081,1,72724662
8.5,58.0021502150215,59.430691417177,59.81727179406693,1.8151215790454316,1.8151215790454316,0.0312940394850284,0.0312940394850284,1,72724662
8.5,58.0021502150215,61.35029018274143,59.81736139127116,1.8152111762496617,1.8152111762496617,0.031295584207144705,0.031295584207144705,1,72724662
8.5,58.0021502150215,63.269888948305855,59.81461415405446,1.812463939032959,1.812463939032959,0.03124821980416105,0.03124821980416105,1,72724662
8.5,58.0021502150215,65.18948771387028,59.813957563758926,1.8118073487374247,1.8118073487374247,0.031236899701490715,0.031236899701490715,1,72724662
8.5,58.0021502150215,67.10908647943471,59.81180766869496,1.8096574536734593,1.8096574536734593,0.031199833919343063,0.031199833919343063,1,72724662
8.5,58.0021502150215,69.02868524499914,59.80625676542483,1.8041065504033256,1.8041065504033256,0.03110413223846475,0.03110413223846475,1,72724662
8.5,58.0021502150215,70.94828401056357,59.79801365710232,1.7958634420808153,1.7958634420808153,0.030962014949847832,0.030962014949847832,1,72724662
8.5,58.0021502150215,72.867882776128,59.781051270416,1.778901055394499,1.778901055394499,0.03066957084866478,0.03066957084866478,1,72724662
8.5,58.0021502150215,74.78748154169243,59.752437508664585,1.7502872936430833,1.7502872936430833,0.030176248417593848,0.030176248417593848,1,72724662
8.5,58.0021502150215,76.70708030725686,59.71486107692096,1.7127108618994598,1.7127108618994598,0.02952840292213682,0.02952840292213682,1,72724662
8.5,58.0021502150215,78.62667907282128,59.66764258883072,1.665492373809215,1.665492373809215,0.028714321238695783,0.028714321238695783,1,72724662
8.5,58.0021502150215,80.5462778383857,59.59203328915364,1.589883074132139,1.589883074132139,0.02741076095003782,0.02741076095003782,1,72724662
