c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.198094809480947,73.86971885545589,-426.6247124036459,-498.6056604984554,498.6056604984554,-6.926911546673691,6.926911546673691,1,5818118079
1.0,7.198094809480947,75.60394007396857,-379.5033421657266,-451.4842902605361,451.4842902605361,-6.272274847864813,6.272274847864813,1,5818118079
1.0,7.198094809480947,77.33816129248125,-336.1330289411046,-408.1139770359141,408.1139770359141,-5.6697499524230786,5.6697499524230786,1,5818118079
1.0,7.198094809480947,79.07238251099393,-296.10476137587943,-368.0857094706889,368.0857094706889,-5.113654643529646,5.113654643529646,1,5818118079
1.0,7.198094809480947,80.80660372950662,-259.03721402270673,-331.0181621175162,331.0181621175162,-4.598691332622026,4.598691332622026,1,5818118079
1.0,7.198094809480947,82.5408249480193,-224.57260178316386,-296.55354987797335,296.55354987797335,-4.119889466965186,4.119889466965186,1,5818118079
1.0,7.198094809480947,84.275046166532,-192.31849395054527,-264.29944204535474,264.29944204535474,-3.6717971774591462,3.6717971774591462,1,5818118079
1.0,7.198094809480947,86.00926738504467,-161.8390163614474,-233.81996445625686,233.81996445625686,-3.2483590539580227,3.2483590539580227,1,5818118079
1.0,7.198094809480947,87.74348860355735,-132.72427812903962,-204.70522622384908,204.70522622384908,-2.843880660674575,2.843880660674575,1,5818118079
1.0,7.198094809480947,89.47770982207004,-104.64996298164185,-176.63091107645133,176.63091107645133,-2.4538564127246905,2.4538564127246905,1,5818118079
1.0,7.198094809480947,91.21193104058273,-77.4652707018572,-149.44621879666667,149.44621879666667,-2.0761913082865213,2.0761913082865213,1,5818118079
1.0,7.394063090519578,43.459258266135485,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,73676024
1.0,7.394063090519578,43.464988644172195,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,73676024
1.0,7.394063090519578,43.47071902220891,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,73676024
1.0,7.394063090519578,43.56192753929328,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,73676024
1.0,7.394063090519578,45.1704412432596,-2118.2454610801615,-2192.186091985357,2192.186091985357,-29.647922463578993,29.647922463578993,1,73676024
1.0,7.394063090519578,46.87016346431029,-1944.6295365602864,-2018.5701674654822,2018.5701674654822,-27.29987752002855,27.29987752002855,1,73676024
1.0,7.394063090519578,48.57561606339769,-1781.2562207800959,-1855.1968516852917,1855.1968516852917,-25.09035734444792,25.09035734444792,1,73676024
1.0,7.394063090519578,50.28106866248509,-1628.6457678850818,-1702.5863987902776,1702.5863987902776,-23.026398043225754,23.026398043225754,1,73676024
1.0,7.394063090519578,51.98652126157249,-1486.6436908932917,-1560.5843217984875,1560.5843217984875,-21.105910278198966,21.105910278198966,1,73676024
1.0,7.394063090519578,53.69197386065989,-1354.9591285472816,-1428.8997594524774,1428.8997594524774,-19.324960335874945,19.324960335874945,1,73676024
1.0,7.394063090519578,55.397426459747294,-1233.1626571481047,-1307.1032880533005,1307.1032880533005,-17.67774053387812,17.67774053387812,1,73676024
1.0,7.394063090519578,57.102879058834695,-1120.7778329601617,-1194.7184638653575,1194.7184638653575,-16.15780727374623,16.15780727374623,1,73676024
1.0,7.394063090519578,58.808331657922096,-1017.2689825240591,-1091.209613429255,1091.209613429255,-14.75791591267821,14.75791591267821,1,73676024
1.0,7.394063090519578,60.5137842570095,-922.1055720069054,-996.0462029121012,996.0462029121012,-13.470891318052162,13.470891318052162,1,73676024
1.0,7.394063090519578,62.2192368560969,-834.7156653317834,-908.6562962369792,908.6562962369792,-12.288998418231353,12.288998418231353,1,73676024
1.0,7.394063090519578,63.9246894551843,-754.5573744178114,-828.4980053230072,828.4980053230072,-11.204908521612154,11.204908521612154,1,73676024
1.0,7.394063090519578,65.6301420542717,-681.0817519119502,-755.022382817146,755.022382817146,-10.211197464425352,10.211197464425352,1,73676024
1.0,7.394063090519578,67.33559465335911,-613.758271391383,-687.6989022965788,687.6989022965788,-9.300690214265598,9.300690214265598,1,73676024
1.0,7.394063090519578,69.0410472524465,-552.0869951319942,-626.02762603719,626.02762603719,-8.466625431420267,8.466625431420267,1,73676024
1.0,7.394063090519578,70.74649985153391,-495.5717229913306,-569.5123538965264,569.5123538965264,-7.702292324591283,7.702292324591283,1,73676024
1.0,7.394063090519578,72.45195245062132,-443.7533874655072,-517.694018370703,517.694018370703,-7.0014822977974465,7.0014822977974465,1,73676024
1.0,7.394063090519578,74.15740504970871,-396.1859112529093,-470.12654215810505,470.12654215810505,-6.358162439280315,6.358162439280315,1,73676024
1.0,7.394063090519578,75.86285764879611,-352.4342151123156,-426.37484601751135,426.37484601751135,-5.766448579052497,5.766448579052497,1,73676024
1.0,7.394063090519578,77.56831024788352,-312.10065170257394,-386.04128260776974,386.04128260776974,-5.220962789764927,5.220962789764927,1,73676024
1.0,7.394063090519578,79.27376284697093,-274.81742581144016,-348.7580567166359,348.7580567166359,-4.716730875123339,4.716730875123339,1,73676024
1.0,7.394063090519578,80.97921544605832,-240.24272158285314,-314.1833524880489,314.1833524880489,-4.249129993100605,4.249129993100605,1,73676024
1.0,7.394063090519578,82.68466804514571,-208.05406939283515,-281.9947002980309,281.9947002980309,-3.8137989471525495,3.8137989471525495,1,73676024
1.0,7.394063090519578,84.39012064423312,-177.8897685754376,-251.8303994806334,251.8303994806334,-3.4058459658468694,3.4058459658468694,1,73676024
1.0,7.394063090519578,86.09557324332053,-149.3560966650579,-223.29672757025367,223.29672757025367,-3.0199462032797277,3.0199462032797277,1,73676024
1.0,7.394063090519578,87.80102584240792,-122.08491373094864,-196.02554463614442,196.02554463614442,-2.651120801058377,2.651120801058377,1,73676024
1.0,7.394063090519578,89.50647844149532,-95.79227340767513,-169.73290431287091,169.73290431287091,-2.2955295652061287,2.2955295652061287,1,73676024
1.0,7.394063090519578,91.21193104058273,-70.3487226123728,-144.28935351756857,144.28935351756857,-1.9514217251212205,1.9514217251212205,1,73676024
1.0,7.590031371558208,44.2648069625498,89.52641786061349,13.626104145031405,13.626104145031405,0.17952632180272543,0.17952632180272543,1,79523329
1.0,7.590031371558208,44.270675411744044,89.52641786061349,13.626104145031405,13.626104145031405,0.17952632180272543,0.17952632180272543,1,79523329
1.0,7.590031371558208,44.27654386093829,89.52641786061349,13.626104145031405,13.626104145031405,0.17952632180272543,0.17952632180272543,1,79523329
1.0,7.590031371558208,44.36762219243299,89.52641786061349,13.626104145031405,13.626104145031405,0.17952632180272543,0.17952632180272543,1,79523329
1.0,7.590031371558208,45.94735841453094,-1941.5894716545001,-2017.4897853700822,2017.4897853700822,-26.58078322218974,26.58078322218974,1,79523329
1.0,7.590031371558208,47.61817296812358,-1783.1161606533421,-1859.0164743689243,1859.0164743689243,-24.492869441029388,24.492869441029388,1,79523329
1.0,7.590031371558208,49.29485597091047,-1634.0640660160814,-1709.9643797316635,1709.9643797316635,-22.52908184463292,22.52908184463292,1,79523329
1.0,7.590031371558208,50.971538973697356,-1494.8950257916783,-1570.7953395072605,1570.7953395072605,-20.69550523062965,20.69550523062965,1,79523329
1.0,7.590031371558208,52.64822197648425,-1365.4353156693344,-1441.3356293849165,1441.3356293849165,-18.989850750630232,18.989850750630232,1,79523329
1.0,7.590031371558208,54.32490497927114,-1245.3516966014547,-1321.2520103170368,1321.2520103170368,-17.407727921495905,17.407727921495905,1,79523329
1.0,7.590031371558208,56.00158798205803,-1134.244410097889,-1210.144723813471,1210.144723813471,-15.943869854717509,15.943869854717509,1,79523329
1.0,7.590031371558208,57.67827098484492,-1031.651518155765,-1107.551831871347,1107.551831871347,-14.592190435755343,14.592190435755343,1,79523329
1.0,7.590031371558208,59.354953987631816,-937.0907587331602,-1012.9910724487423,1012.9910724487423,-13.346335777275959,13.346335777275959,1,79523329
1.0,7.590031371558208,61.031636990418704,-850.0667739908642,-925.9670877064464,925.9670877064464,-12.199779452510331,12.199779452510331,1,79523329
1.0,7.590031371558208,62.70831999320559,-770.0637853596401,-845.9640990752222,845.9640990752222,-11.145725987975048,11.145725987975048,1,79523329
1.0,7.590031371558208,64.38500299599248,-696.5933392832331,-772.4936529988153,772.4936529988153,-10.177739922044944,10.177739922044944,1,79523329
1.0,7.590031371558208,66.06168599877938,-629.1546453698256,-705.0549590854077,705.0549590854077,-9.289223253113672,9.289223253113672,1,79523329
1.0,7.590031371558208,67.73836900156627,-567.2785784670452,-643.1788921826274,643.1788921826274,-8.47399517468114,8.47399517468114,1,79523329
1.0,7.590031371558208,69.41505200435316,-510.51236333401204,-586.4126770495941,586.4126770495941,-7.726090293210547,7.726090293210547,1,79523329
1.0,7.590031371558208,71.09173500714004,-458.4131139973326,-534.3134277129146,534.3134277129146,-7.039673508005828,7.039673508005828,1,79523329
1.0,7.590031371558208,72.76841800992693,-410.5708414010407,-486.47115511662275,486.47115511662275,-6.409343141051495,6.409343141051495,1,79523329
1.0,7.590031371558208,74.44510101271382,-366.5789832388201,-442.47929695440223,442.47929695440223,-5.829742662362181,5.829742662362181,1,79523329
1.0,7.590031371558208,76.12178401550071,-326.04938168903266,-401.9496954046148,401.9496954046148,-5.295758024279362,5.295758024279362,1,79523329
1.0,7.590031371558208,77.79846701828761,-288.62713970589033,-364.5274534214724,364.5274534214724,-4.802713395723898,4.802713395723898,1,79523329
1.0,7.590031371558208,79.4751500210745,-253.9829158488261,-329.8832295644082,329.8832295644082,-4.3462696452160285,4.3462696452160285,1,79523329
1.0,7.590031371558208,81.15183302386139,-221.81096882524696,-297.7112825408291,297.7112825408291,-3.922398577381768,3.922398577381768,1,79523329
1.0,7.590031371558208,82.82851602664827,-191.8210115936527,-267.72132530923477,267.72132530923477,-3.5272756093269275,3.5272756093269275,1,79523329
1.0,7.590031371558208,84.50519902943516,-163.68076927599282,-239.5810829915749,239.5810829915749,-3.1565229610162953,3.1565229610162953,1,79523329
1.0,7.590031371558208,86.18188203222206,-137.03618978316513,-212.93650349874721,212.93650349874721,-2.8054759338238684,2.8054759338238684,1,79523329
1.0,7.590031371558208,87.85856503500895,-111.55692709137666,-187.45724080695874,187.45724080695874,-2.4697821607089665,2.4697821607089665,1,79523329
1.0,7.590031371558208,89.53524803779584,-86.99638136021132,-162.8966950757934,162.8966950757934,-2.146192645345433,2.146192645345433,1,79523329
1.0,7.590031371558208,91.21193104058273,-63.24622056779279,-139.14653428337488,139.14653428337488,-1.8332800942667058,1.8332800942667058,1,79523329
1.0,7.785999652596838,45.07074542784073,-1928.6964367810906,-2006.556433307059,2006.556433307059,-25.771339877183514,25.771339877183514,1,73903302
1.0,7.785999652596838,46.718644914010085,-1774.7598697711355,-1852.619866297104,1852.619866297104,-23.794245427164974,23.794245427164974,1,73903302
1.0,7.785999652596838,48.36654440017944,-1630.0441314729635,-1707.904127998932,1707.904127998932,-21.935579298790493,21.935579298790493,1,73903302
1.0,7.785999652596838,50.0144438863488,-1494.4983688359412,-1572.3583653619096,1572.3583653619096,-20.194688357550675,20.194688357550675,1,73903302
1.0,7.785999652596838,51.66234337251816,-1367.9925818448787,-1445.8525783708471,1445.8525783708471,-18.56990293967733,18.56990293967733,1,73903302
1.0,7.785999652596838,53.310242858687516,-1250.3177590239604,-1328.1777555499289,1328.1777555499289,-17.05853859249719,17.05853859249719,1,73903302
1.0,7.785999652596838,54.95814234485687,-1141.1314214378222,-1218.9914179637906,1218.9914179637906,-15.656196665218506,15.656196665218506,1,73903302
1.0,7.785999652596838,56.606041831026225,-1040.058890223692,-1117.9188867496605,1117.9188867496605,-14.358064945158388,14.358064945158388,1,73903302
1.0,7.785999652596838,58.25394131719558,-946.6625147440985,-1024.5225112700668,1024.5225112700668,-13.158522437492806,13.158522437492806,1,73903302
1.0,7.785999652596838,59.90184080336494,-860.5100397763044,-938.3700363022729,938.3700363022729,-12.052017443762683,12.052017443762683,1,73903302
1.0,7.785999652596838,61.5497402895343,-781.1389337779535,-858.998930303922,858.998930303922,-11.032609409601282,11.032609409601282,1,73903302
1.0,7.785999652596838,63.19763977570366,-708.091804623075,-785.9518011490434,785.9518011490434,-10.094423789075144,10.094423789075144,1,73903302
1.0,7.785999652596838,64.84553926187301,-640.9235000818494,-718.7834966078178,718.7834966078178,-9.231743240164214,9.231743240164214,1,73903302
1.0,7.785999652596838,66.49343874804237,-579.1842336066076,-657.044230132576,657.044230132576,-8.43879089968151,8.43879089968151,1,73903302
1.0,7.785999652596838,68.14133823421173,-522.4586437055738,-600.3186402315422,600.3186402315422,-7.710232044915644,7.710232044915644,1,73903302
1.0,7.785999652596838,69.7892377203811,-470.33800376237843,-548.1980002883469,548.1980002883469,-7.040817168615057,7.040817168615057,1,73903302
1.0,7.785999652596838,71.43713720655045,-422.4302885348944,-500.29028506086274,500.29028506086274,-6.425511268729669,6.425511268729669,1,73903302
1.0,7.785999652596838,73.0850366927198,-378.36919679326394,-456.2291933192323,456.2291933192323,-5.859609731257407,5.859609731257407,1,73903302
1.0,7.785999652596838,74.73293617888916,-337.7859449944886,-415.645941520457,415.645941520457,-5.338376060443671,5.338376060443671,1,73903302
1.0,7.785999652596838,76.38083566505851,-300.3358592628173,-378.19585578878565,378.19585578878565,-4.8573834146351045,4.8573834146351045,1,73903302
1.0,7.785999652596838,78.02873515122786,-265.7033938956688,-343.56339042163717,343.56339042163717,-4.412579061791374,4.412579061791374,1,73903302
1.0,7.785999652596838,79.67663463739723,-233.59505415512027,-311.45505068108866,311.45505068108866,-4.000193482890923,4.000193482890923,1,73903302
1.0,7.785999652596838,81.32453412356658,-203.73803199451507,-281.59802852048347,281.59802852048347,-3.616722849795697,3.616722849795697,1,73903302
1.0,7.785999652596838,82.97243360973593,-175.87112752236985,-253.73112404833824,253.73112404833824,-3.2588124244741286,3.2588124244741286,1,73903302
1.0,7.785999652596838,84.6203330959053,-149.69040723582657,-227.55040376179494,227.55040376179494,-2.922558616938813,2.922558616938813,1,73903302
1.0,7.785999652596838,86.26823258207466,-124.87897511925851,-202.7389716452269,202.7389716452269,-2.6038913523147675,2.6038913523147675,1,73903302
1.0,7.785999652596838,87.91613206824401,-101.14134851262814,-179.00134503859653,179.00134503859653,-2.2990155795716585,2.2990155795716585,1,73903302
1.0,7.785999652596838,89.56403155441336,-78.26464100511636,-156.12463753108474,156.12463753108474,-2.005197078052951,2.005197078052951,1,73903302
1.0,7.785999652596838,91.21193104058273,-56.16015627669664,-134.02015280266502,134.02015280266502,-1.7212966707231452,1.7212966707231452,1,73903302
1.0,7.9819679336354685,45.876150835042175,-1756.0885110227944,-1835.908190359149,1835.908190359149,-23.000696139391355,23.000696139391355,1,68720588
1.0,7.9819679336354685,47.49528584238291,-1616.417837886198,-1696.2375172225527,1696.2375172225527,-21.250868599392934,21.250868599392934,1,68720588
1.0,7.9819679336354685,49.11442084972364,-1485.202503297871,-1565.0221826342258,1565.0221826342258,-19.606971559473813,19.606971559473813,1,68720588
1.0,7.9819679336354685,50.733555857064374,-1362.3604004945623,-1442.180079830917,1442.180079830917,-18.067976366500655,18.067976366500655,1,68720588
1.0,7.9819679336354685,52.35269086440511,-1247.7486873805674,-1327.5683667169221,1327.5683667169221,-16.632093460594344,16.632093460594344,1,68720588
1.0,7.9819679336354685,53.97182587174585,-1141.1175665299136,-1220.9372458662683,1220.9372458662683,-15.296193319962137,15.296193319962137,1,68720588
1.0,7.9819679336354685,55.59096087908658,-1042.1460477160892,-1121.965727052444,1121.965727052444,-14.056254502408573,14.056254502408573,1,68720588
1.0,7.9819679336354685,57.21009588642731,-950.4723792578696,-1030.2920585942243,1030.2920585942243,-12.907744896501574,12.907744896501574,1,68720588
1.0,7.9819679336354685,58.82923089376805,-865.6986350196179,-945.5183143559725,945.5183143559725,-11.845679188607397,11.845679188607397,1,68720588
1.0,7.9819679336354685,60.44836590110879,-787.4304418947385,-867.2501212310931,867.2501212310931,-10.865116578288422,10.865116578288422,1,68720588
1.0,7.9819679336354685,62.06750090844952,-715.2439418517023,-795.0636211880569,795.0636211880569,-9.96074687092782,9.96074687092782,1,68720588
1.0,7.9819679336354685,63.68663591579025,-648.735185024456,-728.5548643608106,728.5548643608106,-9.127509286158995,9.127509286158995,1,68720588
1.0,7.9819679336354685,65.30577092313098,-587.4970646693155,-667.3167440056702,667.3167440056702,-8.360303493498677,8.360303493498677,1,68720588
1.0,7.9819679336354685,66.92490593047171,-531.1314935660313,-610.9511729023859,610.9511729023859,-7.654142161206629,7.654142161206629,1,68720588
1.0,7.9819679336354685,68.54404093781245,-479.2685878314728,-559.0882671678276,559.0882671678276,-7.0043912956837096,7.0043912956837096,1,68720588
1.0,7.9819679336354685,70.16317594515318,-431.5422003560586,-511.36187969241325,511.36187969241325,-6.40646371852196,6.40646371852196,1,68720588
1.0,7.9819679336354685,71.78231095249392,-387.6079830336983,-467.427662370053,467.427662370053,-5.856045354433769,5.856045354433769,1,68720588
1.0,7.9819679336354685,73.40144595983466,-347.13777478190593,-426.9574541182606,426.9574541182606,-5.3490249230279545,5.3490249230279545,1,68720588
1.0,7.9819679336354685,75.02058096717539,-309.8001203181725,-389.6197996545272,389.6197996545272,-4.881249873388941,4.881249873388941,1,68720588
1.0,7.9819679336354685,76.63971597451612,-275.28996311336493,-355.1096424497196,355.1096424497196,-4.4488983844862595,4.4488983844862595,1,68720588
1.0,7.9819679336354685,78.25885098185685,-243.3279289804864,-323.1476083168411,323.1476083168411,-4.048470389803486,4.048470389803486,1,68720588
1.0,7.9819679336354685,79.87798598919758,-213.65382003068638,-293.4734993670411,293.4734993670411,-3.6767060680657937,3.6767060680657937,1,68720588
1.0,7.9819679336354685,81.49712099653833,-186.0248660406241,-265.8445453769788,265.8445453769788,-3.330563935952787,3.330563935952787,1,68720588
1.0,7.9819679336354685,83.11625600387906,-160.20591219183086,-240.02559152818554,240.02559152818554,-3.0070979177545185,3.0070979177545185,1,68720588
1.0,7.9819679336354685,84.73539101121979,-135.92044004349316,-215.74011937984784,215.74011937984784,-2.7028437244245707,2.7028437244245707,1,68720588
1.0,7.9819679336354685,86.35452601856053,-112.88615442539933,-192.705833761754,192.705833761754,-2.4142646946714077,2.4142646946714077,1,68720588
1.0,7.9819679336354685,87.97366102590127,-90.83970193573995,-170.65938127209463,170.65938127209463,-2.138061474200462,2.138061474200462,1,68720588
1.0,7.9819679336354685,89.592796033242,-69.59915973209255,-149.41883906844723,149.41883906844723,-1.8719548902070433,1.8719548902070433,1,68720588
1.0,7.9819679336354685,91.21193104058273,-49.09299905686216,-128.91267839321685,128.91267839321685,-1.6150488133382197,1.6150488133382197,1,68720588
1.0,8.177936214674098,46.68185446571934,-1592.995294349003,-1674.774656495744,1674.774656495744,-20.479184632066566,20.479184632066566,1,72119820
1.0,8.177936214674098,48.27221434339303,-1466.761316536168,-1548.540678682909,1548.540678682909,-18.935592526440615,18.935592526440615,1,72119820
1.0,8.177936214674098,49.86257422106672,-1348.2388750043192,-1430.0182371510602,1430.0182371510602,-17.486297271249242,17.486297271249242,1,72119820
1.0,8.177936214674098,51.452934098740414,-1237.3265709341376,-1319.1059330808787,1319.1059330808787,-16.1300589593,16.1300589593,1,72119820
1.0,8.177936214674098,53.04329397641411,-1133.8583798365994,-1215.6377419833404,1215.6377419833404,-14.864847439162684,14.864847439162684,1,72119820
1.0,8.177936214674098,54.633653854087804,-1037.5661833303911,-1119.3455454771322,1119.3455454771322,-13.687384152845702,13.687384152845702,1,72119820
1.0,8.177936214674098,56.224013731761495,-948.1550636303888,-1029.9344257771297,1029.9344257771297,-12.594062838605474,12.594062838605474,1,72119820
1.0,8.177936214674098,57.81437360943519,-865.2777792326973,-947.0571413794382,947.0571413794382,-11.580637419011463,11.580637419011463,1,72119820
1.0,8.177936214674098,59.40473348710888,-788.5813776155237,-870.3607397622646,870.3607397622646,-10.642791982169424,10.642791982169424,1,72119820
1.0,8.177936214674098,60.99509336478257,-717.6993118642795,-799.4786740110204,799.4786740110204,-9.776044383624246,9.776044383624246,1,72119820
1.0,8.177936214674098,62.58545324245626,-652.2541818276329,-734.0335439743739,734.0335439743739,-8.975779765281846,8.975779765281846,1,72119820
1.0,8.177936214674098,64.17581312012996,-591.8861866855076,-673.6655488322485,673.6655488322485,-8.237598474092465,8.237598474092465,1,72119820
1.0,8.177936214674098,65.76617299780365,-536.2258440870246,-618.0052062337655,618.0052062337655,-7.556982471015689,7.556982471015689,1,72119820
1.0,8.177936214674098,67.35653287547734,-484.92462547452436,-566.7039876212654,566.7039876212654,-6.929669940496709,6.929669940496709,1,72119820
1.0,8.177936214674098,68.94689275315103,-437.6507849994008,-519.4301471461417,519.4301471461417,-6.351604286349178,6.351604286349178,1,72119820
1.0,8.177936214674098,70.53725263082472,-394.079366566646,-475.858728713387,475.858728713387,-5.818811937656457,5.818811937656457,1,72119820
1.0,8.177936214674098,72.12761250849842,-353.91032566195827,-435.68968780869926,435.68968780869926,-5.327623942907729,5.327623942907729,1,72119820
1.0,8.177936214674098,73.71797238617211,-316.84890248438023,-398.6282646311212,398.6282646311212,-4.874435972193592,4.874435972193592,1,72119820
1.0,8.177936214674098,75.3083322638458,-282.6002741578346,-364.37963630457557,364.37963630457557,-4.455642924320566,4.455642924320566,1,72119820
1.0,8.177936214674098,76.89869214151949,-250.89579783969123,-332.6751599864322,332.6751599864322,-4.067959828171511,4.067959828171511,1,72119820
1.0,8.177936214674098,78.48905201919318,-221.48918460978695,-303.26854675652794,303.26854675652794,-3.7083750569288783,3.7083750569288783,1,72119820
1.0,8.177936214674098,80.07941189686687,-194.15099077722553,-275.9303529239665,275.9303529239665,-3.374082967642255,3.374082967642255,1,72119820
1.0,8.177936214674098,81.66977177454058,-168.66580137046174,-250.44516351720273,250.44516351720273,-3.0624494608776223,3.0624494608776223,1,72119820
1.0,8.177936214674098,83.26013165221427,-144.82171609262184,-226.60107823936283,226.60107823936283,-2.770883414727064,2.770883414727064,1,72119820
1.0,8.177936214674098,84.85049152988796,-122.3687261640034,-204.14808831074438,204.14808831074438,-2.496327715841447,2.496327715841447,1,72119820
1.0,8.177936214674098,86.44085140756165,-101.05664165953215,-182.83600380627314,182.83600380627314,-2.23572303582169,2.23572303582169,1,72119820
1.0,8.177936214674098,88.03121128523534,-80.65170826592941,-162.4310704126704,162.4310704126704,-1.9862110213235933,1.9862110213235933,1,72119820
1.0,8.177936214674098,89.62157116290904,-61.00040521324046,-142.77976735998143,142.77976735998143,-1.7459144166933491,1.7459144166933491,1,72119820
1.0,8.177936214674098,91.21193104058273,-42.04658438242554,-123.82594652916652,123.82594652916652,-1.5141466413858689,1.5141466413858689,1,72119820
1.0,8.373904495712729,47.487159892307346,-1439.1520311693025,-1522.8910761264299,1522.8910761264299,-18.186152909985054,18.186152909985054,1,71023027
1.0,8.373904495712729,49.048758861888615,-1325.537027104628,-1409.2760720617553,1409.2760720617553,-16.82937837162194,16.82937837162194,1,71023027
1.0,8.373904495712729,50.61035783146988,-1218.9141719885663,-1302.6532169456937,1302.6532169456937,-15.556103101159392,15.556103101159392,1,71023027
1.0,8.373904495712729,52.17195680105114,-1119.172800430321,-1202.9118453874485,1202.9118453874485,-14.365005547929465,14.365005547929465,1,71023027
1.0,8.373904495712729,53.7335557706324,-1026.1129444883466,-1109.851989445474,1109.851989445474,-13.253697722653701,13.253697722653701,1,71023027
1.0,8.373904495712729,55.29515474021366,-939.4806254555007,-1023.2196704126279,1023.2196704126279,-12.219146647021063,12.219146647021063,1,71023027
1.0,8.373904495712729,56.85675370979493,-858.9947511106079,-942.7337960677352,942.7337960677352,-11.257995556916082,11.257995556916082,1,71023027
1.0,8.373904495712729,58.41835267937619,-784.3361337327269,-868.0751786898542,868.0751786898542,-10.366432757076359,10.366432757076359,1,71023027
1.0,8.373904495712729,59.97995164895745,-715.1898904940889,-798.9289354512161,798.9289354512161,-9.540697960673564,9.540697960673564,1,71023027
1.0,8.373904495712729,61.54155061853872,-651.2166889252048,-734.9557338823321,734.9557338823321,-8.776738906666713,8.776738906666713,1,71023027
1.0,8.373904495712729,63.10314958811998,-592.087467946748,-675.8265129038753,675.8265129038753,-8.070625993524107,8.070625993524107,1,71023027
1.0,8.373904495712729,64.66474855770124,-537.4768900007541,-621.2159349578814,621.2159349578814,-7.41847408548702,7.41847408548702,1,71023027
1.0,8.373904495712729,66.22634752728251,-487.05577521427756,-570.7948201714048,570.7948201714048,-6.816352162406919,6.816352162406919,1,71023027
1.0,8.373904495712729,67.78794649686378,-440.5204408400216,-524.2594857971488,524.2594857971488,-6.260633687254962,6.260633687254962,1,71023027
1.0,8.373904495712729,69.34954546644504,-397.57234710881863,-481.31139206594594,481.31139206594594,-5.747753539730095,5.747753539730095,1,71023027
