c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,25.51802783126834,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,26.62942083010026,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,27.74081382893218,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,28.8522068277641,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,29.96359982659602,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,29.972846708815123,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,29.982093591034225,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,30.035307619958587,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3950280895
0.5,4.618511851185118,31.084239707647043,-694.9494380978399,-741.1345566096911,741.1345566096911,-16.047042434664636,16.047042434664636,1,3950280895
0.5,4.618511851185118,32.18638582425986,-653.7333989692748,-699.9185174811261,699.9185174811261,-15.154632921457715,15.154632921457715,1,3950280895
0.5,4.618511851185118,33.297778823091775,-612.3443995566611,-658.5295180685123,658.5295180685123,-14.258478472877199,14.258478472877199,1,3950280895
0.5,4.618511851185118,34.4091718219237,-571.4351785593885,-617.6202970712397,617.6202970712397,-13.372712184613261,13.372712184613261,1,3950280895
0.5,4.618511851185118,35.52056482075562,-529.0114861245171,-575.1966046363683,575.1966046363683,-12.454154566882229,12.454154566882229,1,3950280895
0.5,4.618511851185118,36.631957819587534,-487.6252464566763,-533.8103649685274,533.8103649685274,-11.558059872284419,11.558059872284419,1,3950280895
0.5,4.618511851185118,37.74335081841946,-449.2372457980376,-495.42236430988874,495.42236430988874,-10.726883036637927,10.726883036637927,1,3950280895
0.5,4.618511851185118,38.854743817251375,-413.6183963227165,-459.80351483456764,459.80351483456764,-9.95566385125939,9.95566385125939,1,3950280895
0.5,4.618511851185118,39.96613681608329,-380.5603503990317,-426.74546891088283,426.74546891088283,-9.239891174066798,9.239891174066798,1,3950280895
0.5,4.618511851185118,41.07752981491521,-349.61852600758243,-395.8036445194336,395.8036445194336,-8.569938916966722,8.569938916966722,1,3950280895
0.5,4.618511851185118,42.188922813747126,-317.65004628809237,-363.8351647999435,363.8351647999435,-7.877757522838938,7.877757522838938,1,3950280895
0.5,4.618511851185118,43.30031581257905,-287.27762196664077,-333.4627404784919,333.4627404784919,-7.220133913761092,7.220133913761092,1,3950280895
0.5,4.618511851185118,44.411708811410975,-258.5232830350659,-304.70840154691706,304.70840154691706,-6.597545083027737,6.597545083027737,1,3950280895
