c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.757325732573258,38.767383341504726,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,6319963797
1.0,6.757325732573258,40.455877686997205,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,6319963797
1.0,6.757325732573258,42.144372032489684,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,6319963797
1.0,6.757325732573258,43.83286637798217,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,6319963797
1.0,6.757325732573258,45.52136072347465,67.70180262239205,0.12854529665946757,0.12854529665946757,0.001902310200022224,0.001902310200022224,1,6319963797
1.0,6.757325732573258,45.55985877953244,67.7369832737484,0.1637259480158093,0.1637259480158093,0.002422939998682893,0.002422939998682893,1,6319963797
1.0,6.757325732573258,46.40651208078229,68.47893025892783,0.9056729331952482,0.9056729331952482,0.013402830780074869,0.013402830780074869,1,6319963797
1.0,6.757325732573258,47.291663438089934,69.1929509639831,1.61969363825051,1.61969363825051,0.02396944741679212,0.02396944741679212,1,6319963797
1.0,6.757325732573258,48.09500642627477,69.79473135264105,2.221474026908467,2.221474026908467,0.03287504724243191,0.03287504724243191,1,6319963797
1.0,6.757325732573258,48.89834941445961,70.36155228192878,2.7882949561961965,2.7882949561961965,0.041263290635160564,0.041263290635160564,1,6319963797
1.0,6.757325732573258,50.58684375995209,71.45208425806408,3.878826932331492,3.878826932331492,0.057401804883163376,0.057401804883163376,1,6319963797
1.0,6.757325732573258,52.275338105444575,72.41363390896943,4.840376583236846,4.840376583236846,0.07163154145291709,0.07163154145291709,1,6319963797
1.0,6.757325732573258,53.963832450937055,73.25546459051783,5.682207264785248,5.682207264785248,0.08408958646753596,0.08408958646753596,1,6319963797
1.0,6.757325732573258,55.652326796429534,74.03370300077358,6.460445675041001,6.460445675041001,0.09560654511442054,0.09560654511442054,1,6319963797
1.0,6.757325732573258,57.34082114192202,74.7126542418848,7.139396916152222,7.139396916152222,0.10565417738761969,0.10565417738761969,1,6319963797
1.0,6.757325732573258,59.0293154874145,75.37809774464418,7.804840418911596,7.804840418911596,0.11550191196628068,0.11550191196628068,1,6319963797
1.0,6.757325732573258,60.71780983290698,76.01820264521555,8.444945319482969,8.444945319482969,0.12497466680901066,0.12497466680901066,1,6319963797
1.0,6.757325732573258,62.40630417839946,76.39680446787804,8.823547142145458,8.823547142145458,0.13057750197851364,0.13057750197851364,1,6319963797
1.0,6.757325732573258,64.09479852389194,76.6939539213949,9.12069659566231,9.12069659566231,0.1349749435889493,0.1349749435889493,1,6319963797
1.0,6.757325732573258,65.78329286938443,76.91221833168858,9.338961005955994,9.338961005955994,0.13820498486462074,0.13820498486462074,1,6319963797
1.0,6.757325732573258,67.47178721487691,77.05365569065413,9.480398364921541,9.480398364921541,0.14029808152094672,0.14029808152094672,1,6319963797
1.0,6.757325732573258,69.16028156036938,77.11881458174241,9.545557256009829,9.545557256009829,0.14126235190936673,0.14126235190936673,1,6319963797
