c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.726897689768976,71.03609466814636,160.1172356602791,112.84825876258935,112.84825876258935,2.3873641057821318,2.3873641057821318,1,73022471
4.0,4.726897689768976,71.75666025287623,160.17223991871526,112.90326302102551,112.90326302102551,2.388527749720421,2.388527749720421,1,73022471
4.0,4.726897689768976,72.4772258376061,160.20859591206198,112.93961901437223,112.93961901437223,2.389296879829275,2.389296879829275,1,73022471
4.0,4.726897689768976,73.19779142233597,160.23690213736634,112.96792523967659,112.96792523967659,2.3898957128728933,2.3898957128728933,1,73022471
4.0,4.726897689768976,73.91835700706584,160.20648886423274,112.93751196654298,112.93751196654298,2.3892523041272495,2.3892523041272495,1,73022471
4.0,4.726897689768976,74.6389225917957,160.03748748189562,112.76851058420587,112.76851058420587,2.385676991238568,2.385676991238568,1,73022471
4.0,4.726897689768976,75.35948817652559,159.68445874050184,112.41548184281208,112.41548184281208,2.378208483042211,2.378208483042211,1,73022471
4.0,4.726897689768976,76.08005376125546,159.1561220700574,111.88714517236764,111.88714517236764,2.36703124365351,2.36703124365351,1,73022471
4.0,4.726897689768976,76.80061934598533,158.51081390678823,111.24183700909848,111.24183700909848,2.353379410979706,2.353379410979706,1,73022471
4.0,4.726897689768976,77.5211849307152,157.80629679815155,110.5373199004618,110.5373199004618,2.338474982010119,2.338474982010119,1,73022471
4.0,4.726897689768976,78.24175051544506,157.0479390816196,109.77896218392985,109.77896218392985,2.3224315267397975,2.3224315267397975,1,73022471
4.0,4.726897689768976,78.96231610017493,156.18537469989332,108.91639780220356,108.91639780220356,2.3041835248083564,2.3041835248083564,1,73022471
4.0,4.726897689768976,79.6828816849048,155.13553445974097,107.86655756205121,107.86655756205121,2.281973603861164,2.281973603861164,1,73022471
4.0,4.726897689768976,80.40344726963467,153.8466521949437,106.57767529725393,106.57767529725393,2.2547066234992457,2.2547066234992457,1,73022471
4.0,4.726897689768976,81.12401285436454,152.3176662475804,105.04868934989065,105.04868934989065,2.2223601237924155,2.2223601237924155,1,73022471
4.0,4.726897689768976,81.84457843909442,150.599620881542,103.33064398385224,103.33064398385224,2.1860139729172445,2.1860139729172445,1,73022471
