c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.461071107110711,64.26435930927282,125.69704575297526,61.08633468186815,61.08633468186815,0.9454521343162403,0.9454521343162403,1,71068041
3.0,6.461071107110711,65.22677258539103,126.50168342835013,61.89097235724303,61.89097235724303,0.9579057609988091,0.9579057609988091,1,71068041
3.0,6.461071107110711,66.18918586150924,127.10977411437199,62.49906304326488,62.49906304326488,0.9673173690114901,0.9673173690114901,1,71068041
3.0,6.461071107110711,67.15159913762746,127.55041435599787,62.93970328489077,62.93970328489077,0.9741372945984558,0.9741372945984558,1,71068041
3.0,6.461071107110711,68.11401241374567,127.88485205633829,63.274140985231185,63.274140985231185,0.9793134905386669,0.9793134905386669,1,71068041
3.0,6.461071107110711,69.07642568986387,128.18056293217182,63.56985186106472,63.56985186106472,0.9838902994134073,0.9838902994134073,1,71068041
3.0,6.461071107110711,70.03883896598208,128.4139010073682,63.80318993626109,63.80318993626109,0.987501745121528,0.987501745121528,1,71068041
3.0,6.461071107110711,71.00125224210029,128.47557243066342,63.864861359556315,63.864861359556315,0.9884562528536491,0.9884562528536491,1,71068041
3.0,6.461071107110711,71.9636655182185,128.29219189569804,63.681480824590935,63.681480824590935,0.9856180154789891,0.9856180154789891,1,71068041
3.0,6.461071107110711,72.92607879433672,127.92846139615769,63.31775032505058,63.31775032505058,0.9799884458068638,0.9799884458068638,1,71068041
3.0,6.461071107110711,73.88849207045493,127.49167488905945,62.88096381795235,62.88096381795235,0.973228165663568,0.973228165663568,1,71068041
3.0,6.461071107110711,74.85090534657314,126.99337765082232,62.38266657971522,62.38266657971522,0.9655158648704575,0.9655158648704575,1,71068041
3.0,6.461071107110711,75.81331862269136,126.38423225894483,61.77352118783773,61.77352118783773,0.9560879328483645,0.9560879328483645,1,71068041
3.0,6.461071107110711,76.77573189880957,125.7377484816757,61.12703741056859,61.12703741056859,0.9460821030633053,0.9460821030633053,1,71068041
3.0,6.461071107110711,77.73814517492778,123.92735638185579,59.31664531074868,59.31664531074868,0.9180621034408357,0.9180621034408357,1,71068041
3.0,6.461071107110711,78.70055845104599,122.77640376230553,58.16569269119843,58.16569269119843,0.9002484530341164,0.9002484530341164,1,71068041
3.0,6.461071107110711,79.66297172716419,121.60977252498449,56.99906145387739,56.99906145387739,0.8821921398008955,0.8821921398008955,1,71068041
3.0,6.461071107110711,80.6253850032824,120.38360306341454,55.772891992307436,55.772891992307436,0.8632143350183341,0.8632143350183341,1,71068041
3.0,6.461071107110711,81.58779827940062,118.99375327382592,54.38304220271881,54.38304220271881,0.8417031990696981,0.8417031990696981,1,71068041
3.0,6.461071107110711,82.55021155551883,117.37161659781482,52.76090552670772,52.76090552670772,0.8165968869873894,0.8165968869873894,1,71068041
3.0,6.461071107110711,83.51262483163704,115.57084309765945,50.960132026552344,50.960132026552344,0.7887257574130138,0.7887257574130138,1,71068041
3.0,6.461071107110711,84.47503810775525,113.70393598790264,49.093224916795535,49.093224916795535,0.7598310574660934,0.7598310574660934,1,71068041
3.0,6.461071107110711,85.43745138387347,111.85371432954749,47.24300325844038,47.24300325844038,0.7311946034218266,0.7311946034218266,1,71068041
3.0,6.461071107110711,86.39986465999166,110.0454114188121,45.43470034770499,45.43470034770499,0.703206938826319,0.703206938826319,1,71068041
3.0,6.461071107110711,87.36227793610988,108.25393019781343,43.64321912670633,43.64321912670633,0.6754796287364014,0.6754796287364014,1,71068041
3.0,6.461071107110711,88.32469121222809,106.42128814044504,41.81057706933794,41.81057706933794,0.6471152596250402,0.6471152596250402,1,71068041
3.0,6.461071107110711,89.2871044883463,104.4293790593305,39.818667988223396,39.818667988223396,0.6162858654256427,0.6162858654256427,1,71068041
3.0,6.461071107110711,90.24951776446451,102.16738672918684,37.55667565807974,37.55667565807974,0.5812763090743092,0.5812763090743092,1,71068041
3.0,6.461071107110711,91.21193104058273,99.54232849651808,34.93161742541098,34.93161742541098,0.5406474692248333,0.5406474692248333,1,71068041
3.0,6.606302735536712,64.81156221900241,127.59233301101746,61.52930565565033,61.52930565565033,0.9313727832161106,0.9313727832161106,1,70597575
3.0,6.606302735536712,65.75443253405885,128.30360008565137,62.24057273028424,62.24057273028424,0.9421392755054793,0.9421392755054793,1,70597575
3.0,6.606302735536712,66.69730284911529,128.8054077312768,62.742380375909676,62.742380375909676,0.9497351678784719,0.9497351678784719,1,70597575
3.0,6.606302735536712,67.64017316417173,129.1370412049339,63.07401384956677,63.07401384956677,0.9547551236227517,0.9547551236227517,1,70597575
3.0,6.606302735536712,68.58304347922817,129.38975528659384,63.32672793122671,63.32672793122671,0.9585804718057912,0.9585804718057912,1,70597575
3.0,6.606302735536712,69.5259137942846,129.62034174768138,63.557314392314254,63.557314392314254,0.9620708728715367,0.9620708728715367,1,70597575
3.0,6.606302735536712,70.46878410934104,129.78569011375842,63.722662758391294,63.722662758391294,0.9645737609875716,0.9645737609875716,1,70597575
3.0,6.606302735536712,71.41165442439748,129.7719079025151,63.70888054714797,63.70888054714797,0.9643651388308971,0.9643651388308971,1,70597575
3.0,6.606302735536712,72.35452473945394,129.50893180856133,63.4459044531942,63.4459044531942,0.9603844539534214,0.9603844539534214,1,70597575
3.0,6.606302735536712,73.29739505451037,129.07899670262202,63.015969347254895,63.015969347254895,0.9538765005163712,0.9538765005163712,1,70597575
3.0,6.606302735536712,74.24026536956681,128.58405814820387,62.52103079283674,62.52103079283674,0.9463845859882074,0.9463845859882074,1,70597575
3.0,6.606302735536712,75.18313568462325,128.0330905597554,61.97006320438828,61.97006320438828,0.9380445566176991,0.9380445566176991,1,70597575
3.0,6.606302735536712,76.12600599967969,127.35636959559346,61.29334224022634,61.29334224022634,0.9278009908706781,0.9278009908706781,1,70597575
3.0,6.606302735536712,77.06887631473613,126.56612418208746,60.50309682672034,60.50309682672034,0.9158389987376943,0.9158389987376943,1,70597575
3.0,6.606302735536712,78.01174662979257,124.79675796049946,58.73373060513234,58.73373060513234,0.8890559963168364,0.8890559963168364,1,70597575
3.0,6.606302735536712,78.95461694484901,123.57269367023855,57.509666314871424,57.509666314871424,0.870527261875461,0.870527261875461,1,70597575
3.0,6.606302735536712,79.89748725990545,122.33336047750217,56.27033312213504,56.27033312213504,0.8517674011432281,0.8517674011432281,1,70597575
3.0,6.606302735536712,80.84035757496189,121.04199119387589,54.97896383850876,54.97896383850876,0.832219866988008,0.832219866988008,1,70597575
3.0,6.606302735536712,81.78322789001832,119.59656918337512,53.533541828008,53.533541828008,0.8103404274835855,0.8103404274835855,1,70597575
3.0,6.606302735536712,82.72609820507476,117.91536686806987,51.85233951270274,51.85233951270274,0.78489196739014,0.78489196739014,1,70597575
3.0,6.606302735536712,83.6689685201312,116.04701827243719,49.98399091707006,49.98399091707006,0.7566106628477,0.7566106628477,1,70597575
3.0,6.606302735536712,84.61183883518765,114.10472944951138,48.041702094144256,48.041702094144256,0.7272101206582267,0.7272101206582267,1,70597575
3.0,6.606302735536712,85.5547091502441,112.17997671830123,46.11694936293411,46.11694936293411,0.6980750233388668,0.6980750233388668,1,70597575
3.0,6.606302735536712,86.49757946530053,110.31056559312397,44.24753823775684,44.24753823775684,0.6697776352231013,0.6697776352231013,1,70597575
3.0,6.606302735536712,87.44044978035697,108.4812516483954,42.418224293028274,42.418224293028274,0.6420872005282409,0.6420872005282409,1,70597575
3.0,6.606302735536712,88.38332009541341,106.62852362244061,40.565496267073485,40.565496267073485,0.6140423454841544,0.6140423454841544,1,70597575
3.0,6.606302735536712,89.32619041046985,104.61266155536775,38.549634200000625,38.549634200000625,0.5835281206934995,0.5835281206934995,1,70597575
3.0,6.606302735536712,90.26906072552629,102.32247184075315,36.25944448538603,36.25944448538603,0.5488613818791369,0.5488613818791369,1,70597575
3.0,6.606302735536712,91.21193104058273,99.67386642665932,33.61083907129219,33.61083907129219,0.508769283164883,0.508769283164883,1,70597575
3.0,6.751534363962712,65.35789324026193,129.48649858454132,61.971154944914204,61.971154944914204,0.9178825375709287,0.9178825375709287,1,67928759
3.0,6.751534363962712,66.28125173313053,130.10399672834936,62.58865308872224,62.58865308872224,0.9270285792041317,0.9270285792041317,1,67928759
3.0,6.751534363962712,67.20461022599913,130.4984534523105,62.983109812683395,62.983109812683395,0.9328710544504495,0.9328710544504495,1,67928759
3.0,6.751534363962712,68.12796871886773,130.72965555227586,63.21431191264874,63.21431191264874,0.9362954923263702,0.9362954923263702,1,67928759
3.0,6.751534363962712,69.05132721173634,130.91063068271492,63.395287043087805,63.395287043087805,0.9389759960560861,0.9389759960560861,1,67928759
3.0,6.751534363962712,69.97468570460492,131.08059116505862,63.5652475254315,63.5652475254315,0.9414933568985471,0.9414933568985471,1,67928759
3.0,6.751534363962712,70.89804419747352,131.17876465975942,63.663421020132304,63.663421020132304,0.9429474485080753,0.9429474485080753,1,67928759
3.0,6.751534363962712,71.82140269034213,131.08795393574755,63.57261029612043,63.57261029612043,0.9416024101935762,0.9416024101935762,1,67928759
3.0,6.751534363962712,72.74476118321073,130.74999970246782,63.2346560628407,63.2346560628407,0.9365968186485845,0.9365968186485845,1,67928759
3.0,6.751534363962712,73.66811967607933,130.25875157936713,62.74340793974001,62.74340793974001,0.929320722629244,0.929320722629244,1,67928759
3.0,6.751534363962712,74.59147816894793,129.7094290462308,62.19408540660369,62.19408540660369,0.9211844605068381,0.9211844605068381,1,67928759
3.0,6.751534363962712,75.51483666181653,129.106348336889,61.59100469726188,61.59100469726188,0.9122519619542003,0.9122519619542003,1,67928759
3.0,6.751534363962712,76.43819515468513,128.36198464212373,60.84664100249661,60.84664100249661,0.90122685781286,0.90122685781286,1,67928759
3.0,6.751534363962712,77.36155364755373,127.39314132236856,59.877797682741445,59.877797682741445,0.8868768853839777,0.8868768853839777,1,67928759
3.0,6.751534363962712,78.28491214042234,125.71566287546001,58.20031923583289,58.20031923583289,0.8620310006342482,0.8620310006342482,1,67928759
3.0,6.751534363962712,79.20827063329094,124.42123462232506,56.90589098269794,56.90589098269794,0.84285864390236,0.84285864390236,1,67928759
3.0,6.751534363962712,80.13162912615952,123.11175842229663,55.59641478266951,55.59641478266951,0.8234634052878912,0.8234634052878912,1,67928759
3.0,6.751534363962712,81.05498761902813,121.75746903641193,54.242125396784814,54.242125396784814,0.8034044185024071,0.8034044185024071,1,67928759
3.0,6.751534363962712,81.97834611189673,120.25924678702667,52.74390314739955,52.74390314739955,0.7812135775969347,0.7812135775969347,1,67928759
3.0,6.751534363962712,82.90170460476533,118.52670699018556,51.01136335055844,51.01136335055844,0.7555521545271093,0.7555521545271093,1,67928759
3.0,6.751534363962712,83.82506309763393,116.59546565754215,49.08012201791503,49.08012201791503,0.726947673996703,0.726947673996703,1,67928759
3.0,6.751534363962712,84.74842159050253,114.57893906850971,47.06359542888259,47.06359542888259,0.6970799953280445,0.6970799953280445,1,67928759
3.0,6.751534363962712,85.67178008337113,112.57692305744197,45.061579417814855,45.061579417814855,0.6674272393300333,0.6674272393300333,1,67928759
3.0,6.751534363962712,86.59513857623972,110.63975301567788,43.124409376050764,43.124409376050764,0.6387349460329124,0.6387349460329124,1,67928759
3.0,6.751534363962712,87.51849706910832,108.76344913386663,41.24810549423951,41.24810549423951,0.6109441686975219,0.6109441686975219,1,67928759
3.0,6.751534363962712,88.44185556197692,106.88273985613696,39.367396216509846,39.367396216509846,0.5830881410696656,0.5830881410696656,1,67928759
3.0,6.751534363962712,89.36521405484552,104.8445002720491,37.329156632421984,37.329156632421984,0.5528988615043084,0.5528988615043084,1,67928759
3.0,6.751534363962712,90.28857254771412,102.52761324944417,35.012269609817054,35.012269609817054,0.5185824098992977,0.5185824098992977,1,67928759
3.0,6.751534363962712,91.21193104058273,99.85369039369732,32.3383467540702,32.3383467540702,0.4789777406256093,0.4789777406256093,1,67928759
