c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.54577161386655,209.09913572601957,166.59913572601957,166.59913572601957,3.919979664141637,3.919979664141637,1,93618843
5.0,4.25,82.85527730767784,208.63070193192405,166.13070193192405,166.13070193192405,3.9089576925158602,3.9089576925158602,1,93618843
5.0,4.25,83.16478300148913,208.12905004802911,165.62905004802911,165.62905004802911,3.8971541187771557,3.8971541187771557,1,93618843
5.0,4.25,83.47428869530043,207.5906418810051,165.0906418810051,165.0906418810051,3.884485691317767,3.884485691317767,1,93618843
5.0,4.25,83.78379438911172,207.01213667738233,164.51213667738233,164.51213667738233,3.870873804173702,3.870873804173702,1,93618843
5.0,4.25,84.09330008292301,206.3904077781719,163.8904077781719,163.8904077781719,3.856244888898162,3.856244888898162,1,93618843
5.0,4.25,84.4028057767343,205.7225511916793,163.2225511916793,163.2225511916793,3.840530616274807,3.840530616274807,1,93618843
5.0,4.25,84.71231147054559,205.00588524034328,162.50588524034328,162.50588524034328,3.823667888008077,3.823667888008077,1,93618843
5.0,4.25,85.02181716435689,204.23794353050204,161.73794353050204,161.73794353050204,3.80559867130593,3.80559867130593,1,93618843
5.0,4.25,85.33132285816818,203.4164604318546,160.9164604318546,160.9164604318546,3.7862696572201084,3.7862696572201084,1,93618843
5.0,4.25,85.64082855197947,202.53516882326187,160.03516882326187,160.03516882326187,3.76553338407675,3.76553338407675,1,93618843
5.0,4.25,85.95033424579077,201.5942763812048,159.0942763812048,159.0942763812048,3.7433947383812893,3.7433947383812893,1,93618843
5.0,4.25,86.25983993960206,200.59340064045986,158.09340064045986,158.09340064045986,3.719844720951997,3.719844720951997,1,93618843
5.0,4.25,86.56934563341335,199.5239447358053,157.0239447358053,157.0239447358053,3.694681052607183,3.694681052607183,1,93618843
5.0,4.25,86.87885132722464,198.38883124825293,155.88883124825293,155.88883124825293,3.6679724999588923,3.6679724999588923,1,93618843
5.0,4.25,87.18835702103593,197.18088112701594,154.68088112701594,154.68088112701594,3.639550144165081,3.639550144165081,1,93618843
5.0,4.25,87.49786271484722,195.90129603476194,153.40129603476194,153.40129603476194,3.6094422596414573,3.6094422596414573,1,93618843
5.0,4.25,87.8073684086585,194.5413535183788,152.0413535183788,152.0413535183788,3.5774436121971482,3.5774436121971482,1,93618843
