c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.757325732573258,38.767383341504726,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,5941643647
1.0,6.757325732573258,40.455877686997205,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,5941643647
1.0,6.757325732573258,42.144372032489684,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,5941643647
1.0,6.757325732573258,43.83286637798217,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,5941643647
1.0,6.757325732573258,45.52136072347465,39.59705249463951,-27.97620483109307,27.97620483109307,-0.4140129681219237,0.4140129681219237,1,5941643647
1.0,6.757325732573258,47.20985506896713,43.773384531103666,-23.799872794628918,23.799872794628918,-0.3522084584424153,0.3522084584424153,1,5941643647
1.0,6.757325732573258,48.89834941445961,47.439482545434,-20.133774780298587,20.133774780298587,-0.2979547764472121,0.2979547764472121,1,5941643647
1.0,6.757325732573258,50.58684375995209,50.738164224058245,-16.83509310167434,16.83509310167434,-0.24913839835368368,0.24913839835368368,1,5941643647
1.0,6.757325732573258,52.275338105444575,53.69946245332499,-13.873794872407593,13.873794872407593,-0.20531487487024414,0.20531487487024414,1,5941643647
1.0,6.757325732573258,53.963832450937055,56.347873200174575,-11.225384125558008,11.225384125558008,-0.16612169621255282,0.16612169621255282,1,5941643647
1.0,6.757325732573258,55.652326796429534,58.69628089902253,-8.876976426710051,8.876976426710051,-0.13136818880758036,0.13136818880758036,1,5941643647
1.0,6.757325732573258,57.34082114192202,60.780222866184296,-6.793034459548288,6.793034459548288,-0.10052844465974013,0.10052844465974013,1,5941643647
1.0,6.757325732573258,59.0293154874145,62.610920648769245,-4.962336676963339,4.962336676963339,-0.07343639885587742,0.07343639885587742,1,5941643647
1.0,6.757325732573258,60.71780983290698,64.3082431217932,-3.265014203939387,3.265014203939387,-0.048318141423915585,0.048318141423915585,1,5941643647
1.0,6.757325732573258,62.40630417839946,65.99015009866659,-1.5831072270659945,1.5831072270659945,-0.023428014124503824,0.023428014124503824,1,5941643647
1.0,6.757325732573258,63.34182382571605,66.98504348373154,-0.5882138420010392,0.5882138420010392,-0.008704831841472313,0.008704831841472313,1,5941643647
1.0,6.757325732573258,64.14685532513148,67.5672420322026,-0.006015293529983978,0.006015293529983978,-8.901884810713858e-5,8.901884810713858e-5,1,5941643647
1.0,6.757325732573258,64.27734347303263,67.65796203569202,0.08470470995943913,0.08470470995943913,0.0012535241501105308,0.0012535241501105308,1,5941643647
1.0,6.757325732573258,65.03031817120853,68.16205981669745,0.5888024909648664,0.5888024909648664,0.008713543112574572,0.008713543112574572,1,5941643647
1.0,6.757325732573258,65.78329286938443,68.63389082866072,1.060633502928141,1.060633502928141,0.015696054103406985,0.015696054103406985,1,5941643647
1.0,6.757325732573258,67.47178721487691,69.58024002606257,2.006982700329985,2.006982700329985,0.029700842903805164,0.029700842903805164,1,5941643647
1.0,6.757325732573258,69.16028156036938,70.37949748565609,2.8062401599235045,2.8062401599235045,0.04152885728737631,0.04152885728737631,1,5941643647
1.0,6.757325732573258,70.84877590586186,71.03675609723217,3.4634987714995873,3.4634987714995873,0.05125546567636975,0.05125546567636975,1,5941643647
1.0,6.757325732573258,72.53727025135434,71.55722417107475,3.9839668453421666,3.9839668453421666,0.058957744572497195,0.058957744572497195,1,5941643647
1.0,6.757325732573258,74.22576459684683,71.94516990684936,4.371912581116774,4.371912581116774,0.06469885801186478,0.06469885801186478,1,5941643647
1.0,6.757325732573258,75.9142589423393,72.20419459482773,4.630937269095142,4.630937269095142,0.06853210060263935,0.06853210060263935,1,5941643647
1.0,6.757325732573258,77.60275328783179,72.33857969480049,4.765322369067903,4.765322369067903,0.07052083261425403,0.07052083261425403,1,5941643647
1.0,6.757325732573258,79.29124763332428,72.33836429676816,4.7651069710355785,4.7651069710355785,0.07051764499180029,0.07051764499180029,1,5941643647
1.0,6.757325732573258,80.97974197881675,72.18834757365588,4.615090247923291,4.615090247923291,0.06829758443753188,0.06829758443753188,1,5941643647
1.0,6.757325732573258,82.66823632430923,71.88205622743153,4.30879890169895,4.30879890169895,0.06376485420746641,0.06376485420746641,1,5941643647
1.0,6.757325732573258,84.35673066980172,71.42929850720725,3.856041181474666,3.856041181474666,0.05706460416562228,0.05706460416562228,1,5941643647
1.0,6.757325732573258,86.04522501529419,70.8535089551601,3.280251629427511,3.280251629427511,0.048543636332569653,0.048543636332569653,1,5941643647
1.0,6.981637637447956,39.61245019721927,85.74235823937886,15.925981864899299,15.925981864899299,0.2281124098947196,0.2281124098947196,1,74299603
1.0,6.981637637447956,41.337749480703835,85.74235823937886,15.925981864899299,15.925981864899299,0.2281124098947196,0.2281124098947196,1,74299603
1.0,6.981637637447956,43.063048764188395,85.74235823937886,15.925981864899299,15.925981864899299,0.2281124098947196,0.2281124098947196,1,74299603
1.0,6.981637637447956,44.788348047672955,85.74235823937886,15.925981864899299,15.925981864899299,0.2281124098947196,0.2281124098947196,1,74299603
