c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.54577161386655,189.85606548208722,147.35606548208722,147.35606548208722,3.4672015407549934,3.4672015407549934,1,68102836
5.0,4.25,83.16913691337132,189.8891301649979,147.3891301649979,147.3891301649979,3.4679795332940686,3.4679795332940686,1,68102836
5.0,4.25,83.79250221287609,189.79220623417208,147.29220623417208,147.29220623417208,3.4656989702158136,3.4656989702158136,1,68102836
5.0,4.25,84.41586751238086,189.5431433566306,147.0431433566306,147.0431433566306,3.4598386672148376,3.4598386672148376,1,68102836
5.0,4.25,85.03923281188561,189.12479853457415,146.62479853457415,146.62479853457415,3.449995259637039,3.449995259637039,1,68102836
5.0,4.25,85.66259811139038,188.5242948351259,146.0242948351259,146.0242948351259,3.4358657608264913,3.4358657608264913,1,68102836
5.0,4.25,86.28596341089515,187.73084939403796,145.23084939403796,145.23084939403796,3.4171964563303048,3.4171964563303048,1,68102836
5.0,4.25,86.9093287103999,186.71553323302018,144.21553323302018,144.21553323302018,3.3933066643063574,3.3933066643063574,1,68102836
5.0,4.25,87.53269400990467,185.46035547497215,142.96035547497215,142.96035547497215,3.3637730699993447,3.3637730699993447,1,68102836
5.0,4.25,88.15605930940944,183.92986661862764,141.42986661862764,141.42986661862764,3.327761567497121,3.327761567497121,1,68102836
5.0,4.25,88.77942460891421,182.07924081413717,139.57924081413717,139.57924081413717,3.2842174309208745,3.2842174309208745,1,68102836
5.0,4.25,89.40278990841898,179.86422435799545,137.36422435799545,137.36422435799545,3.2320993966587164,3.2320993966587164,1,68102836
5.0,4.25,90.02615520792374,177.23902229099866,134.73902229099866,134.73902229099866,3.170329936258792,3.170329936258792,1,68102836
5.0,4.25,90.6495205074285,174.15529682435206,131.65529682435206,131.65529682435206,3.0977716899847545,3.0977716899847545,1,68102836
5.0,4.25,91.27288580693327,170.58436951391263,128.08436951391263,128.08436951391263,3.0137498709155914,3.0137498709155914,1,68102836
5.0,4.25,91.89625110643804,166.4997561337646,123.9997561337646,123.9997561337646,2.9176413207944614,2.9176413207944614,1,68102836
5.0,4.25,92.51961640594281,161.8830709527113,119.38307095271131,119.38307095271131,2.8090134341814426,2.8090134341814426,1,68102836
5.0,4.25,93.14298170544757,156.72359388114262,114.22359388114262,114.22359388114262,2.687613973673944,2.687613973673944,1,68102836
5.0,4.25,93.76634700495234,120.89524760032249,78.39524760032249,78.39524760032249,1.8445940611840586,1.8445940611840586,1,68102836
5.0,4.25,94.3897123044571,115.85230126548821,73.35230126548821,73.35230126548821,1.7259365003644285,1.7259365003644285,1,68102836
5.0,4.25,95.01307760396188,110.59742097668929,68.09742097668929,68.09742097668929,1.602292258275042,1.602292258275042,1,68102836
5.0,4.25,95.63644290346664,105.12321870988163,62.62321870988163,62.62321870988163,1.4734874990560383,1.4734874990560383,1,68102836
5.0,4.25,96.2598082029714,99.42210489543109,56.92210489543109,56.92210489543109,1.3393436445983786,1.3393436445983786,1,68102836
5.0,4.25,96.88317350247617,93.48628853555161,50.98628853555161,50.98628853555161,1.1996773773070966,1.1996773773070966,1,68102836
5.0,4.25,97.50653880198094,87.30777783145417,44.807777831454175,44.807777831454175,1.0543006548577454,1.0543006548577454,1,68102836
5.0,4.25,98.12990410148569,80.87838129665549,38.37838129665549,38.37838129665549,0.9030207363918938,0.9030207363918938,1,68102836
5.0,4.25,98.75326940099046,74.18970932641274,31.68970932641274,31.68970932641274,0.7456402194450056,0.7456402194450056,1,68102836
5.0,4.25,99.37663470049523,67.23317618704702,24.73317618704702,24.73317618704702,0.5819570867540476,0.5819570867540476,1,68102836
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,68102836
5.0,4.328947368421052,82.84255230906781,190.90267139757196,147.61319771336144,147.61319771336144,3.4099097344119973,3.4099097344119973,1,69476170
5.0,4.328947368421052,83.45531829802968,190.87520860514127,147.58573492093075,147.58573492093075,3.409275335559495,3.409275335559495,1,69476170
5.0,4.328947368421052,84.06808428699154,190.71707678441848,147.42760310020796,147.42760310020796,3.405622442436415,3.405622442436415,1,69476170
5.0,4.328947368421052,84.6808502759534,190.40788998852832,147.1184163043178,147.1184163043178,3.3984801334736034,3.3984801334736034,1,69476170
5.0,4.328947368421052,85.29361626491527,189.9317202222164,146.64224653800588,146.64224653800588,3.387480467139346,3.387480467139346,1,69476170
5.0,4.328947368421052,85.90638225387713,189.27633149692946,145.98685781271894,145.98685781271894,3.372340788378918,3.372340788378918,1,69476170
5.0,4.328947368421052,86.519148242839,188.42422091179668,145.13474722758616,145.13474722758616,3.352656774862173,3.352656774862173,1,69476170
5.0,4.328947368421052,87.13191423180086,187.35773228095633,144.0682585967458,144.0682585967458,3.328020563329083,3.328020563329083,1,69476170
5.0,4.328947368421052,87.74468022076272,186.04539342626222,142.7559197420517,142.7559197420517,3.2977051368984593,3.2977051368984593,1,69476170
5.0,4.328947368421052,88.35744620972459,184.45406890762712,141.1645952234166,141.1645952234166,3.2609450568327243,3.2609450568327243,1,69476170
5.0,4.328947368421052,88.97021219868645,182.5456332301864,139.2561595459759,139.2561595459759,3.2168596126122093,3.2168596126122093,1,69476170
5.0,4.328947368421052,89.58297818764831,180.26913735772692,136.9796636735164,136.9796636735164,3.164271866014361,3.164271866014361,1,69476170
5.0,4.328947368421052,90.19574417661018,177.57948447592352,134.290010791713,134.290010791713,3.1021400669210304,3.1021400669210304,1,69476170
5.0,4.328947368421052,90.80851016557205,174.4391582450672,131.14968456085668,131.14968456085668,3.029597576481796,3.029597576481796,1,69476170
5.0,4.328947368421052,91.4212761545339,170.80942223024422,127.5199485460337,127.5199485460337,2.945749571276159,2.945749571276159,1,69476170
5.0,4.328947368421052,92.03404214349577,166.66952369102466,123.38005000681414,123.38005000681414,2.8501166566923635,2.8501166566923635,1,69476170
5.0,4.328947368421052,92.64680813245764,162.0039567159271,118.71448303171658,118.71448303171658,2.7423406414621465,2.7423406414621465,1,69476170
5.0,4.328947368421052,93.25957412141949,156.8030047494598,113.51353106524928,113.51353106524928,2.6221970702002877,2.6221970702002877,1,69476170
5.0,4.328947368421052,93.87234011038136,120.23039498163118,76.94092129742066,76.94092129742066,1.7773586682686842,1.7773586682686842,1,69476170
5.0,4.328947368421052,94.48510609934323,115.22428056269474,71.93480687848422,71.93480687848422,1.6617159035759277,1.6617159035759277,1,69476170
5.0,4.328947368421052,95.0978720883051,110.01183153433382,66.7223578501233,66.7223578501233,1.5413067466897785,1.5413067466897785,1,69476170
5.0,4.328947368421052,95.71063807726696,104.58600641990337,61.29653273569285,61.29653273569285,1.4159685373594704,1.4159685373594704,1,69476170
5.0,4.328947368421052,96.32340406622882,98.93957645799934,55.65010277378882,55.65010277378882,1.285534288999377,1.285534288999377,1,69476170
5.0,4.328947368421052,96.93617005519067,93.06512569844348,49.77565201423296,49.77565201423296,1.1498326909062935,1.1498326909062935,1,69476170
5.0,4.328947368421052,97.54893604415254,86.95505154829796,43.66557786408744,43.66557786408744,1.0086881208725367,1.0086881208725367,1,69476170
5.0,4.328947368421052,98.16170203311441,80.60156574765914,37.31209206344862,37.31209206344862,0.8619206677270806,0.8619206677270806,1,69476170
5.0,4.328947368421052,98.77446802207628,73.99669574922116,30.70722206501064,30.70722206501064,0.7093461632038933,0.7093461632038933,1,69476170
5.0,4.328947368421052,99.38723401103815,67.13228647066873,23.84281278645821,23.84281278645821,0.5507762224227429,0.5507762224227429,1,69476170
5.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,69476170
5.0,4.407894736842105,83.14066744205672,191.90652318253632,147.82757581411528,147.82757581411528,3.3537002274247047,3.3537002274247047,1,66196282
5.0,4.407894736842105,83.74278646198327,191.81840800791943,147.73946063949836,147.73946063949836,3.3517011965975745,3.3517011965975745,1,66196282
5.0,4.407894736842105,84.34490548190982,191.59928374843128,147.52033638001024,147.52033638001024,3.346730019367396,3.346730019367396,1,66196282
5.0,4.407894736842105,84.94702450183635,191.23036564777047,147.1514182793494,147.1514182793494,3.3383605340986726,3.3383605340986726,1,66196282
5.0,4.407894736842105,85.5491435217629,190.6968184713691,146.61787110294807,146.61787110294807,3.326256180245986,3.326256180245986,1,66196282
5.0,4.407894736842105,86.15126254168945,189.98698702114248,145.9080396527214,145.9080396527214,3.3101525413751722,3.3101525413751722,1,66196282
5.0,4.407894736842105,86.753381561616,189.0755546609769,144.99660729255584,144.99660729255584,3.2894752699206697,3.2894752699206697,1,66196282
5.0,4.407894736842105,87.35550058154254,187.95085848771404,143.87191111929297,143.87191111929297,3.263959774646646,3.263959774646646,1,66196282
5.0,4.407894736842105,87.95761960146909,186.58161444638299,142.50266707796192,142.50266707796192,3.232896327738837,3.232896327738837,1,66196282
5.0,4.407894736842105,88.55973862139564,184.93418506697918,140.85523769855814,140.85523769855814,3.1955218104747516,3.1955218104747516,1,66196282
5.0,4.407894736842105,89.16185764132219,182.96074174116978,138.88179437274874,138.88179437274874,3.150751155919076,3.150751155919076,1,66196282
5.0,4.407894736842105,89.76397666124873,180.62131398247055,136.5423666140495,136.5423666140495,3.0976775709456006,3.0976775709456006,1,66196282
5.0,4.407894736842105,90.36609568117527,177.87200679718342,133.79305942876238,133.79305942876238,3.035305228831624,3.035305228831624,1,66196282
5.0,4.407894736842105,90.96821470110181,174.66524512638048,130.58629775795941,130.58629775795941,2.9625548148074374,2.9625548148074374,1,66196282
5.0,4.407894736842105,91.57033372102836,170.9772612534036,126.89831388498256,126.89831388498256,2.8788871209727382,2.8788871209727382,1,66196282
5.0,4.407894736842105,92.17245274095491,166.78422239350073,122.70527502507967,122.70527502507967,2.7837614632555385,2.7837614632555385,1,66196282
5.0,4.407894736842105,92.77457176088146,162.07171567274543,117.99276830432437,117.99276830432437,2.676850863023478,2.676850863023478,1,66196282
5.0,4.407894736842105,93.37669078080799,156.83104713220806,112.752099763787,112.752099763787,2.5579580841933764,2.5579580841933764,1,66196282
5.0,4.407894736842105,93.97880980073454,119.55035023805146,75.47140286963041,75.47140286963041,1.7121870501766898,1.7121870501766898,1,66196282
5.0,4.407894736842105,94.58092882066109,114.58267134642402,70.50372397800297,70.50372397800297,1.599487469351709,1.599487469351709,1,66196282
5.0,4.407894736842105,95.18304784058763,109.41426437179113,65.33531700337008,65.33531700337008,1.4822340573898882,1.4822340573898882,1,66196282
5.0,4.407894736842105,95.78516686051418,104.03842596137652,59.95947859295546,59.95947859295546,1.3602747382282432,1.3602747382282432,1,66196282
5.0,4.407894736842105,96.38728588044073,98.44827898737066,54.3693316189496,54.3693316189496,1.2334534934448267,1.2334534934448267,1,66196282
5.0,4.407894736842105,96.98940490036728,92.63677262204557,48.557825253624515,48.557825253624515,1.1016103639628247,1.1016103639628247,1,66196282
5.0,4.407894736842105,97.59152392029382,86.59668280941058,42.517735440989526,42.517735440989526,0.9645814607508071,0.9645814607508071,1,66196282
5.0,4.407894736842105,98.19364294022037,80.32061311586531,36.24166574744426,36.24166574744426,0.8221989841211235,0.8221989841211235,1,66196282
5.0,4.407894736842105,98.7957619601469,73.80099593749442,29.722048569073365,29.722048569073365,0.6742912511192763,0.6742912511192763,1,66196282
5.0,4.407894736842105,99.39788098007345,67.03009403768776,22.951146669266706,22.951146669266706,0.5206827304072447,0.5206827304072447,1,66196282
5.0,4.407894736842105,100.0,60.00000238418551,15.921055015764452,15.921055015764452,0.36119408393973085,0.36119408393973085,1,66196282
5.0,4.4868421052631575,83.43860803718182,192.86747665133433,147.99905559870274,147.99905559870274,3.29851267610012,3.29851267610012,1,69167249
5.0,4.4868421052631575,84.03008632156818,192.71899907297762,147.85057802034606,147.85057802034606,3.295203498400675,3.295203498400675,1,69167249
5.0,4.4868421052631575,84.62156460595455,192.43949193513785,147.57107088250626,147.57107088250626,3.2889740138036587,3.2889740138036587,1,69167249
5.0,4.4868421052631575,85.21304289034092,192.01160934092647,147.14318828829488,147.14318828829488,3.27943762753971,3.27943762753971,1,69167249
5.0,4.4868421052631575,85.80452117472727,191.42148848692347,146.5530674342919,146.5530674342919,3.2662853739021074,3.2662853739021074,1,69167249
5.0,4.4868421052631575,86.39599945911364,190.6530511736179,145.78463012098632,145.78463012098632,3.2491589117873785,3.2491589117873785,1,69167249
5.0,4.4868421052631575,86.98747774350001,189.6869917165622,144.81857066393064,144.81857066393064,3.2276279678764603,3.2276279678764603,1,69167249
5.0,4.4868421052631575,87.57895602788636,188.50392542182067,143.6355043691891,143.6355043691891,3.201260507935007,3.201260507935007,1,69167249
5.0,4.4868421052631575,88.17043431227273,187.07729056875476,142.20886951612317,142.20886951612317,3.1694645405352966,3.1694645405352966,1,69167249
