c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.5015751575157505,54.87871652892869,43.47857207092863,-31.53717950422888,31.53717950422888,-0.42040743233282285,0.42040743233282285,1,81385849
2.0,7.5015751575157505,56.490190938609814,50.16089589520143,-24.85485567995608,24.85485567995608,-0.3313284897912975,0.3313284897912975,1,81385849
2.0,7.5015751575157505,58.10166534829093,56.12651815913669,-18.889233416020822,18.889233416020822,-0.25180356151062344,0.25180356151062344,1,81385849
2.0,7.5015751575157505,59.713139757972044,61.46418086262145,-13.551570712536062,13.551570712536062,-0.18064966927591045,0.18064966927591045,1,81385849
2.0,7.5015751575157505,61.324614167653166,66.21041570472732,-8.805335870430184,8.805335870430184,-0.11737982604371042,0.11737982604371042,1,81385849
2.0,7.5015751575157505,62.93608857733428,70.37352421175243,-4.642227363405084,4.642227363405084,-0.061883368038432356,0.061883368038432356,1,81385849
2.0,7.5015751575157505,64.5475629870154,74.02994475121633,-0.985806823941175,0.985806823941175,-0.013141331030370407,0.013141331030370407,1,81385849
2.0,7.5015751575157505,64.78527395429714,74.53006831570583,-0.485683259451676,0.485683259451676,-0.00647441702913654,0.00647441702913654,1,81385849
2.0,7.5015751575157505,65.02072883484445,75.01555561422694,-0.0001959609305686172,0.0001959609305686172,-2.612263777325299e-6,2.612263777325299e-6,1,81385849
2.0,7.5015751575157505,65.02298492157887,75.02015995231187,0.004408377154362597,0.004408377154362597,5.876601995976657e-5,5.876601995976657e-5,1,81385849
2.0,7.5015751575157505,66.39674836397825,77.65987327158587,2.644121696428357,2.644121696428357,0.035247553225928006,0.035247553225928006,1,81385849
2.0,7.5015751575157505,67.77051180637764,79.99806015741663,4.982308582259122,4.982308582259122,0.06641683216714024,0.06641683216714024,1,81385849
2.0,7.5015751575157505,69.38198621605875,82.41977550176772,7.404023926610208,7.404023926610208,0.09869959003466348,0.09869959003466348,1,81385849
2.0,7.5015751575157505,70.99346062573987,84.50092126625704,9.485169691099529,9.485169691099529,0.12644237366063626,0.12644237366063626,1,81385849
2.0,7.5015751575157505,72.604935035421,86.25321811043824,11.237466535280731,11.237466535280731,0.14980142569153665,0.14980142569153665,1,81385849
2.0,7.5015751575157505,74.21640944510212,87.74027545726969,12.72452388211218,12.72452388211218,0.1696246936800148,0.1696246936800148,1,81385849
2.0,7.5015751575157505,75.82788385478324,88.98049613162948,13.96474455647197,13.96474455647197,0.18615749710220308,0.18615749710220308,1,81385849
2.0,7.5015751575157505,77.43935826446435,89.95992980968293,14.944178234525424,14.944178234525424,0.19921387069691632,0.19921387069691632,1,81385849
2.0,7.5015751575157505,79.05083267414545,90.66613124797595,15.650379672818445,15.650379672818445,0.2086279127276155,0.2086279127276155,1,81385849
2.0,7.5015751575157505,80.66230708382658,91.04893503752264,16.03318346236513,16.03318346236513,0.2137308915221845,0.2137308915221845,1,81385849
2.0,7.5015751575157505,82.2737814935077,91.01582795484667,16.000076379689162,16.000076379689162,0.21328955644280723,0.21328955644280723,1,81385849
2.0,7.5015751575157505,83.88525590318882,90.54230066486271,15.526549089705199,15.526549089705199,0.20697718497360262,0.20697718497360262,1,81385849
2.0,7.5015751575157505,85.49673031286994,89.73175490547106,14.716003330313555,14.716003330313555,0.1961721774602197,0.1961721774602197,1,81385849
2.0,7.5015751575157505,87.10820472255105,88.67732078142556,13.661569206268055,13.661569206268055,0.18211600789709706,0.18211600789709706,1,81385849
2.0,7.5015751575157505,88.71967913223217,87.40827212164682,12.392520546489308,12.392520546489308,0.16519891204547046,0.16519891204547046,1,81385849
2.0,7.5015751575157505,90.3311535419133,85.64790790592943,10.63215633077192,10.63215633077192,0.1417323176469101,0.1417323176469101,1,81385849
2.0,7.5015751575157505,91.9426279515944,83.02145586025688,8.00570428509937,8.00570428509937,0.10672031029481238,0.10672031029481238,1,81385849
2.0,7.5015751575157505,93.55410236127553,84.08750561130643,9.071754036148917,9.071754036148917,0.12093132236447728,0.12093132236447728,1,81385849
2.0,7.5015751575157505,95.16557677095665,78.817832131862,3.802080556704496,3.802080556704496,0.05068376276807986,0.05068376276807986,1,81385849
2.0,7.5015751575157505,96.77705118063777,73.06590553935301,-1.949846035804498,1.949846035804498,-0.02599248817564625,0.02599248817564625,1,81385849
2.0,7.5015751575157505,98.38852559031889,66.80332009434659,-8.21243148081092,8.21243148081092,-0.1094760941318167,0.1094760941318167,1,81385849
2.0,7.5015751575157505,100.0,60.00000238418551,-15.015749190972002,15.015749190972002,-0.2001679497395674,0.2001679497395674,1,81385849
2.0,7.695462967349365,55.609251927755025,48.21252532420136,-28.742104349292298,28.742104349292298,-0.3734941545588681,0.3734941545588681,1,73302473
2.0,7.695462967349365,57.19463578747806,54.384244883565444,-22.570384789928212,22.570384789928212,-0.29329469696223337,0.29329469696223337,1,73302473
2.0,7.695462967349365,58.780019647201094,59.88737907884097,-17.067250594652684,17.067250594652684,-0.22178328538602984,0.22178328538602984,1,73302473
2.0,7.695462967349365,60.365403506924125,64.82027477995761,-12.134354893536042,12.134354893536042,-0.15768193473245462,0.15768193473245462,1,73302473
2.0,7.695462967349365,61.95078736664716,69.2081084947999,-7.7465211786937545,7.7465211786937545,-0.10066348459554703,0.10066348459554703,1,73302473
2.0,7.695462967349365,63.5361712263702,73.04610430404506,-3.908525369448597,3.908525369448597,-0.05078999646976216,0.05078999646976216,1,73302473
2.0,7.695462967349365,65.12155508609324,76.41418823974834,-0.5404414337453147,0.5404414337453147,-0.007022857962390598,0.007022857962390598,1,73302473
2.0,7.695462967349365,65.25997633509814,76.6874253384393,-0.2672043350543589,0.2672043350543589,-0.003472232095561563,0.003472232095561563,1,73302473
2.0,7.695462967349365,65.39839758410305,76.95729375018635,0.0026640766926959714,0.0026640766926959714,3.4618796867702805e-5,3.4618796867702805e-5,1,73302473
2.0,7.695462967349365,66.84536019482118,79.57948176948456,2.624852095990903,2.624852095990903,0.034109086186597685,0.034109086186597685,1,73302473
2.0,7.695462967349365,68.2923228055393,81.87253290264479,4.917903229151136,4.917903229151136,0.06390652843132405,0.06390652843132405,1,73302473
2.0,7.695462967349365,69.87770666526234,84.07702662557683,7.122396952083179,7.122396952083179,0.09255319637431023,0.09255319637431023,1,73302473
2.0,7.695462967349365,71.46309052498538,85.9559490501389,9.001319376645242,9.001319376645242,0.11696917280787938,0.11696917280787938,1,73302473
2.0,7.695462967349365,73.04847438470841,87.51895895204959,10.564329278555931,10.564329278555931,0.1372799703328924,0.1372799703328924,1,73302473
2.0,7.695462967349365,74.63385824443144,88.83918412698782,11.884554453494161,11.884554453494161,0.15443586050531916,0.15443586050531916,1,73302473
2.0,7.695462967349365,76.21924210415447,89.93513556920445,12.980505895710792,12.980505895710792,0.16867738758259287,0.16867738758259287,1,73302473
2.0,7.695462967349365,77.80462596387751,90.78103916966964,13.826409496175984,13.826409496175984,0.1796696255292145,0.1796696255292145,1,73302473
2.0,7.695462967349365,79.39000982360055,91.35757128444524,14.402941610951586,14.402941610951586,0.18716146997342453,0.18716146997342453,1,73302473
2.0,7.695462967349365,80.97539368332359,91.62583023236745,14.671200558873792,14.671200558873792,0.1906474064149406,0.1906474064149406,1,73302473
2.0,7.695462967349365,82.56077754304661,91.50436789523732,14.549738221743667,14.549738221743667,0.18906904345425232,0.18906904345425232,1,73302473
2.0,7.695462967349365,84.14616140276965,90.96850021686095,14.01387054336729,14.01387054336729,0.18210561993249696,0.18210561993249696,1,73302473
2.0,7.695462967349365,85.73154526249269,90.11253643538313,13.157906761889478,13.157906761889478,0.1709826532557742,0.1709826532557742,1,73302473
2.0,7.695462967349365,87.31692912221573,89.0249504553047,12.070320781811049,12.070320781811049,0.15684983259647292,0.15684983259647292,1,73302473
2.0,7.695462967349365,88.90231298193876,87.71050776454813,10.75587809105447,10.75587809105447,0.13976908389644602,0.13976908389644602,1,73302473
2.0,7.695462967349365,90.48769684166179,85.86178088384814,8.907151210354485,8.907151210354485,0.11574548858393732,0.11574548858393732,1,73302473
2.0,7.695462967349365,92.07308070138482,83.1289067298185,6.17427705632484,6.17427705632484,0.08023269142508153,0.08023269142508153,1,73302473
2.0,7.695462967349365,93.65846456110786,84.21062876765804,7.25599909416438,7.25599909416438,0.09428931209142892,0.09428931209142892,1,73302473
2.0,7.695462967349365,95.24384842083089,78.89871019431972,1.9440805208260628,1.9440805208260628,0.02526268437746357,0.02526268437746357,1,73302473
2.0,7.695462967349365,95.74687989599717,77.11512109015368,0.16049141666002242,0.16049141666002242,0.002085532960667372,0.002085532960667372,1,73302473
2.0,7.695462967349365,96.82923228055392,73.1111314851617,-3.8434981883319495,3.8434981883319495,-0.049944989724975686,0.049944989724975686,1,73302473
2.0,7.695462967349365,98.41461614027696,66.82101914830572,-10.133610525187933,10.133610525187933,-0.13168292236845583,0.13168292236845583,1,73302473
2.0,7.695462967349365,100.0,60.00000238418551,-16.95462728930815,16.95462728930815,-0.22031978272449568,0.22031978272449568,1,73302473
2.0,7.8893507771829805,56.33906065202305,52.72833365973794,-26.16517411209186,26.16517411209186,-0.33165180318467924,0.33165180318467924,1,77913153
2.0,7.8893507771829805,57.8983799144508,58.42021581185172,-20.473291959978084,20.473291959978084,-0.2595054084702316,0.2595054084702316,1,77913153
2.0,7.8893507771829805,59.45769917687855,63.4858765480813,-15.407631223748503,15.407631223748503,-0.1952965669660596,0.1952965669660596,1,77913153
2.0,7.8893507771829805,61.0170184393063,68.03964437026303,-10.85386340156677,10.85386340156677,-0.13757612898842755,0.13757612898842755,1,77913153
2.0,7.8893507771829805,62.57633770173404,72.08720650262214,-6.806301269207665,6.806301269207665,-0.08627200718330799,0.08627200718330799,1,77913153
2.0,7.8893507771829805,64.1356569641618,75.61843917581254,-3.275068596017263,3.275068596017263,-0.04151252350813433,0.04151252350813433,1,77913153
2.0,7.8893507771829805,65.69497622658955,78.7134904714362,-0.18001730039360098,0.18001730039360098,-0.0022817758454122005,0.0022817758454122005,1,77913153
2.0,7.8893507771829805,65.74423561468352,78.80443261554028,-0.08907515628952467,0.08907515628952467,-0.00112905559411988,0.00112905559411988,1,77913153
2.0,7.8893507771829805,65.79262177525825,78.89334861738762,-0.00015915444218705943,0.00015915444218705943,-2.0173325623618435e-6,2.0173325623618435e-6,1,77913153
2.0,7.8893507771829805,65.79349500277749,78.89494951637755,0.0014417445477477031,0.0014417445477477031,1.827456515075251e-5,1.827456515075251e-5,1,77913153
