c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.726897689768976,71.03609466814636,114.43751134507973,67.16853444738996,67.16853444738996,1.420985577766393,1.420985577766393,1,68240750
4.0,4.726897689768976,72.0705198585697,117.24135010120682,69.97237320351707,69.97237320351707,1.4803022573339621,1.4803022573339621,1,68240750
4.0,4.726897689768976,73.10494504899305,119.95486791548244,72.68589101779267,72.68589101779267,1.5377081500011298,1.5377081500011298,1,68240750
4.0,4.726897689768976,74.1393702394164,122.45274344112438,75.18376654343461,75.18376654343461,1.5905520169426213,1.5905520169426213,1,68240750
4.0,4.726897689768976,75.17379542983974,124.43527105379594,77.16629415610618,77.16629415610618,1.632493428472695,1.632493428472695,1,68240750
4.0,4.726897689768976,76.20822062026309,125.86680549699915,78.5978285993094,78.5978285993094,1.6627782904933321,1.6627782904933321,1,68240750
4.0,4.726897689768976,77.24264581068643,126.98735335801854,79.71837646032878,79.71837646032878,1.6864840682478357,1.6864840682478357,1,68240750
4.0,4.726897689768976,78.27707100110976,127.97323587292394,80.70425897523418,80.70425897523418,1.7073409299700444,1.7073409299700444,1,68240750
4.0,4.726897689768976,79.31149619153311,128.66312317666677,81.39414627897702,81.39414627897702,1.7219358577434136,1.7219358577434136,1,68240750
4.0,4.726897689768976,80.34592138195646,128.77201705870237,81.50304016101262,81.50304016101262,1.7242395649353695,1.7242395649353695,1,68240750
4.0,4.726897689768976,81.3803465723798,128.24725032599363,80.97827342830388,80.97827342830388,1.7131378494519867,1.7131378494519867,1,68240750
4.0,4.726897689768976,82.41477176280316,127.31296686223926,80.0439899645495,80.0439899645495,1.6933725927218364,1.6933725927218364,1,68240750
4.0,4.726897689768976,83.44919695322649,126.19864136339014,78.92966446570037,78.92966446570037,1.6697984523028253,1.6697984523028253,1,68240750
4.0,4.726897689768976,84.48362214364982,124.82751140102604,77.55853450333629,77.55853450333629,1.6407914787579612,1.6407914787579612,1,68240750
4.0,4.726897689768976,85.51804733407317,122.89988339493185,75.63090649724208,75.63090649724208,1.6000114972012116,1.6000114972012116,1,68240750
4.0,4.726897689768976,86.55247252449652,120.25223037805316,72.9832534803634,72.9832534803634,1.543999008870666,1.543999008870666,1,68240750
4.0,4.726897689768976,87.58689771491987,117.04049863958383,69.77152174189408,69.77152174189408,1.4760531393118457,1.4760531393118457,1,68240750
4.0,4.726897689768976,88.62132290534322,113.66815160485096,66.3991747071612,66.3991747071612,1.4047093689139358,1.4047093689139358,1,68240750
4.0,4.726897689768976,89.65574809576655,110.3694916364185,63.10051473872874,63.10051473872874,1.334924487054272,1.334924487054272,1,68240750
4.0,4.726897689768976,90.6901732861899,106.88487090948789,59.615894011798126,59.615894011798126,1.2612055078076339,1.2612055078076339,1,68240750
4.0,4.726897689768976,91.72459847661325,98.97186303722154,51.70288613953178,51.70288613953178,1.0938016757045301,1.0938016757045301,1,68240750
4.0,4.726897689768976,92.75902366703659,97.26474164178356,49.9957647440938,49.9957647440938,1.0576866271572996,1.0576866271572996,1,68240750
4.0,4.726897689768976,93.79344885745994,106.84797692812468,59.57900003043492,59.57900003043492,1.2604249962801035,1.2604249962801035,1,68240750
4.0,4.726897689768976,94.82787404788328,100.26337063121466,52.994393733524895,52.994393733524895,1.1211241962826355,1.1211241962826355,1,68240750
4.0,4.726897689768976,95.86229923830662,93.22490543683392,45.95592853914416,45.95592853914416,0.9722217732491313,0.9722217732491313,1,68240750
4.0,4.726897689768976,96.89672442872997,85.70682042523474,38.43784352754498,38.43784352754498,0.8131727414100981,0.8131727414100981,1,68240750
4.0,4.726897689768976,97.93114961915332,77.68220352752083,30.413226629831065,30.413226629831065,0.6434077618319997,0.6434077618319997,1,68240750
4.0,4.726897689768976,98.96557480957665,69.12299551210528,21.854018614415516,21.854018614415516,0.46233322675286453,0.46233322675286453,1,68240750
4.0,4.726897689768976,100.0,60.00000238418551,12.731025486495746,12.731025486495746,0.2693315218996831,0.2693315218996831,1,68240750
4.0,4.838371995094246,71.45659391630133,117.90025291055447,69.51653295961202,69.51653295961202,1.436775283713131,1.436775283713131,1,70563612
4.0,4.838371995094246,72.47600127643342,120.58197057258256,72.19825062164011,72.19825062164011,1.4922013167826667,1.4922013167826667,1,70563612
4.0,4.838371995094246,73.49540863656551,123.15853847181315,74.7748185208707,74.7748185208707,1.5454541030885363,1.5454541030885363,1,70563612
4.0,4.838371995094246,74.51481599669762,125.47840347816773,77.09468352722527,77.09468352722527,1.5934013260120061,1.5934013260120061,1,70563612
4.0,4.838371995094246,75.53422335682971,127.28822402071683,78.90450406977436,78.90450406977436,1.6308068943392062,1.6308068943392062,1,70563612
4.0,4.838371995094246,76.5536307169618,128.59814774158863,80.21442779064617,80.21442779064617,1.6578805406442025,1.6578805406442025,1,70563612
4.0,4.838371995094246,77.5730380770939,129.64142998523036,81.2577100342879,81.2577100342879,1.6794432118216056,1.6794432118216056,1,70563612
4.0,4.838371995094246,78.59244543722599,130.53092415341644,82.14720420247397,82.14720420247397,1.697827374285508,1.697827374285508,1,70563612
4.0,4.838371995094246,79.6118527973581,131.10713148709053,82.72341153614806,82.72341153614806,1.7097364902910221,1.7097364902910221,1,70563612
4.0,4.838371995094246,80.63126015749019,131.11610966610883,82.73238971516636,82.73238971516636,1.7099220522740075,1.7099220522740075,1,70563612
4.0,4.838371995094246,81.65066751762228,130.52479770529308,82.14107775435062,82.14107775435062,1.6977007521876293,1.6977007521876293,1,70563612
4.0,4.838371995094246,82.67007487775439,129.54634547025287,81.16262551931041,81.16262551931041,1.6774779946974594,1.6774779946974594,1,70563612
4.0,4.838371995094246,83.68948223788648,128.35781749901733,79.97409754807487,79.97409754807487,1.6529133689836732,1.6529133689836732,1,70563612
4.0,4.838371995094246,84.70888959801857,126.89543462268573,78.51171467174328,78.51171467174328,1.6226886802285645,1.6226886802285645,1,70563612
4.0,4.838371995094246,85.72829695815066,124.89552979660883,76.51180984566636,76.51180984566636,1.5813544292014696,1.5813544292014696,1,70563612
4.0,4.838371995094246,86.74770431828276,122.19126455883911,73.80754460789666,73.80754460789666,1.525462380377782,1.525462380377782,1,70563612
4.0,4.838371995094246,87.76711167841485,118.91515439642473,70.53143444548226,70.53143444548226,1.4577513782941032,1.4577513782941032,1,70563612
4.0,4.838371995094246,88.78651903854694,115.4181009512155,67.03438100027304,67.03438100027304,1.385473896348627,1.385473896348627,1,70563612
4.0,4.838371995094246,89.80592639867905,111.92673102616067,63.54301107521821,63.54301107521821,1.313313882017467,1.313313882017467,1,70563612
4.0,4.838371995094246,90.82533375881114,108.42896292252509,60.04524297158263,60.04524297158263,1.2410216294337042,1.2410216294337042,1,70563612
4.0,4.838371995094246,91.84474111894323,102.62415990992889,54.240439958986435,54.240439958986435,1.1210473277784814,1.1210473277784814,1,70563612
4.0,4.838371995094246,92.86414847907534,91.41877834219314,43.03505839125068,43.03505839125068,0.8894532796338329,0.8894532796338329,1,70563612
4.0,4.838371995094246,93.88355583920743,106.54271882037266,58.1589988694302,58.1589988694302,1.2020365306429344,1.2020365306429344,1,70563612
4.0,4.838371995094246,94.90296319933952,99.98153151023689,51.597811559294435,51.597811559294435,1.066429195845438,1.066429195845438,1,70563612
4.0,4.838371995094246,95.92237055947162,92.97597614989462,44.592256198952164,44.592256198952164,0.9216376137296892,0.9216376137296892,1,70563612
4.0,4.838371995094246,96.94177791960371,85.50135573444177,37.11763578349932,37.11763578349932,0.7671513439052201,0.7671513439052201,1,70563612
4.0,4.838371995094246,97.96118527973582,77.53189626746853,29.14817631652607,29.14817631652607,0.6024376866036796,0.6024376866036796,1,70563612
4.0,4.838371995094246,98.98059263986791,69.0407493644068,20.65702941346435,20.65702941346435,0.42694173648510414,0.42694173648510414,1,70563612
4.0,4.838371995094246,100.0,60.00000238418551,11.61628243324305,11.61628243324305,0.24008659204007274,0.24008659204007274,1,70563612
4.0,4.949846300419515,71.87670041721393,121.32597886023744,71.82751585604228,71.82751585604228,1.4511059838353904,1.4511059838353904,1,67543836
4.0,4.949846300419515,72.881103973742,123.88391586481117,74.38545286061603,74.38545286061603,1.5027830834729479,1.5027830834729479,1,67543836
4.0,4.949846300419515,73.88550753027008,126.3201119911556,76.82164898696044,76.82164898696044,1.552000695060967,1.552000695060967,1,67543836
