c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.1258375837583765,40.546214670062845,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5359374745
1.0,7.1258375837583765,42.312122414502106,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5359374745
1.0,7.1258375837583765,44.07803015894137,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5359374745
1.0,7.1258375837583765,45.84393790338062,83.0714295483372,11.813053710753437,11.813053710753437,0.16577775695699878,0.16577775695699878,1,5359374745
1.0,7.1258375837583765,47.60984564781988,83.34932271132199,12.090946873738218,12.090946873738218,0.1696775534331095,0.1696775534331095,1,5359374745
1.0,7.1258375837583765,49.37575339225914,83.57392629612585,12.315550458542077,12.315550458542077,0.17282951391724666,0.17282951391724666,1,5359374745
1.0,7.1258375837583765,51.1416611366984,83.79152962545552,12.533153787871754,12.533153787871754,0.1758832367501337,0.1758832367501337,1,5359374745
1.0,7.1258375837583765,52.907568881137664,83.99003097917017,12.731655141586401,12.731655141586401,0.1786688931923614,0.1786688931923614,1,5359374745
1.0,7.1258375837583765,54.673476625576924,84.18087393240258,12.922498094818806,12.922498094818806,0.18134707594616686,0.18134707594616686,1,5359374745
1.0,7.1258375837583765,56.439384370016185,84.27098658082589,13.01261074324212,13.01261074324212,0.1826116662117197,0.1826116662117197,1,5359374745
1.0,7.1258375837583765,58.20529211445544,84.30218097254216,13.04380513495839,13.04380513495839,0.18304943077412525,0.18304943077412525,1,5359374745
1.0,7.1258375837583765,59.9711998588947,84.28906545604576,13.030689618461992,13.030689618461992,0.18286537498640576,0.18286537498640576,1,5359374745
1.0,7.1258375837583765,61.73710760333396,84.22732655599847,12.968950718414703,12.968950718414703,0.18199896595979523,0.18199896595979523,1,5359374745
1.0,7.1258375837583765,63.503015347773214,84.11351628691092,12.855140449327152,12.855140449327152,0.18040181660366966,0.18040181660366966,1,5359374745
1.0,7.1258375837583765,65.26892309221248,83.94449618117737,12.6861203435936,12.6861203435936,0.17802988342743797,0.17802988342743797,1,5359374745
1.0,7.1258375837583765,67.03483083665174,83.7168541097474,12.458478272163632,12.458478272163632,0.1748352825295895,0.1748352825295895,1,5359374745
1.0,7.1258375837583765,68.800738581091,83.42693014035991,12.168554302776144,12.168554302776144,0.1707666524776178,0.1707666524776178,1,5359374745
1.0,7.1258375837583765,70.56664632553026,83.06852291570115,11.810147078117382,11.810147078117382,0.16573696690808326,0.16573696690808326,1,5359374745
1.0,7.1258375837583765,72.33255406996952,82.63569517963886,11.377319342055088,11.377319342055088,0.15966290570510525,0.15966290570510525,1,5359374745
1.0,7.1258375837583765,74.09846181440878,82.12236785347869,10.863992015894922,10.863992015894922,0.15245915849466965,0.15245915849466965,1,5359374745
1.0,7.1258375837583765,75.86436955884804,81.52171318711537,10.263337349531596,10.263337349531596,0.1440299084689271,0.1440299084689271,1,5359374745
