c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.8368198549567,213.63913858443416,171.13913858443416,171.13913858443416,4.026803260810215,4.026803260810215,1,71919606
5.0,4.25,81.20735954015763,212.80712507597445,170.30712507597445,170.30712507597445,4.007226472375869,4.007226472375869,1,71919606
5.0,4.25,81.57789922535856,211.92232793188862,169.42232793188862,169.42232793188862,3.986407716044438,3.986407716044438,1,71919606
5.0,4.25,81.94843891055949,210.97819072926436,168.47819072926436,168.47819072926436,3.9641927230415144,3.9641927230415144,1,71919606
5.0,4.25,82.31897859576041,209.9712121617447,167.4712121617447,167.4712121617447,3.94049910968811,3.94049910968811,1,71919606
5.0,4.25,82.68951828096135,208.89920657324276,166.39920657324276,166.39920657324276,3.915275448782183,3.915275448782183,1,71919606
5.0,4.25,83.06005796616228,207.7581588155835,165.2581588155835,165.2581588155835,3.8884272662490234,3.8884272662490234,1,71919606
5.0,4.25,83.4305976513632,206.542759450886,164.042759450886,164.042759450886,3.859829634138494,3.859829634138494,1,71919606
5.0,4.25,83.80113733656414,205.25312090817755,162.75312090817755,162.75312090817755,3.829485197839472,3.829485197839472,1,71919606
5.0,4.25,84.17167702176508,203.88737624105832,161.38737624105832,161.38737624105832,3.797350029201372,3.797350029201372,1,71919606
5.0,4.25,84.542216706966,202.44418641968335,159.94418641968335,159.94418641968335,3.7633926216396083,3.7633926216396083,1,71919606
5.0,4.25,84.91275639216693,200.92028664070773,158.42028664070773,158.42028664070773,3.7275361562519467,3.7275361562519467,1,71919606
5.0,4.25,85.28329607736785,199.31561313528982,156.81561313528982,156.81561313528982,3.6897791325950546,3.6897791325950546,1,71919606
5.0,4.25,85.65383576256878,197.62973773786652,155.12973773786652,155.12973773786652,3.650111476185095,3.650111476185095,1,71919606
5.0,4.25,86.02437544776971,195.86153467102093,153.36153467102093,153.36153467102093,3.608506698141669,3.608506698141669,1,71919606
5.0,4.25,86.39491513297065,194.00910148181185,151.50910148181185,151.50910148181185,3.5649200348661614,3.5649200348661614,1,71919606
5.0,4.25,86.76545481817158,192.0696506851685,149.5696506851685,149.5696506851685,3.5192858984745534,3.5192858984745534,1,71919606
5.0,4.25,87.1359945033725,190.04457863238483,147.54457863238483,147.54457863238483,3.4716371442914076,3.4716371442914076,1,71919606
5.0,4.25,87.50653418857343,187.93287577724288,145.43287577724288,145.43287577724288,3.4219500182880678,3.4219500182880678,1,71919606
5.0,4.25,87.87707387377435,185.7306088405495,143.2306088405495,143.2306088405495,3.370131972718812,3.370131972718812,1,71919606
5.0,4.25,88.24761355897529,183.43661373068926,140.93661373068926,140.93661373068926,3.3161556171926883,3.3161556171926883,1,71919606
5.0,4.25,88.61815324417623,181.05095727871213,138.55095727871213,138.55095727871213,3.260022524204991,3.260022524204991,1,71919606
5.0,4.25,88.98869292937715,178.5685213714998,136.0685213714998,136.0685213714998,3.201612267564701,3.201612267564701,1,71919606
5.0,4.25,89.35923261457808,175.99025924409426,133.49025924409426,133.49025924409426,3.1409472763316297,3.1409472763316297,1,71919606
5.0,4.25,89.72977229977901,173.31611109576346,130.81611109576346,130.81611109576346,3.0780261434297285,3.0780261434297285,1,71919606
5.0,4.25,90.10031198497994,170.54243520058816,128.04243520058816,128.04243520058816,3.0127631811903095,3.0127631811903095,1,71919606
5.0,4.25,90.47085167018086,167.67253010446245,125.17253010446245,125.17253010446245,2.94523600245794,2.94523600245794,1,71919606
