c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.740024002400239,55.79750346581689,120.17883824687779,42.7785982228754,42.7785982228754,0.5526933535297751,0.5526933535297751,1,76944522
2.0,7.740024002400239,57.06230445062995,120.35045564512342,42.95021562112103,42.95021562112103,0.5549106257009262,0.5549106257009262,1,76944522
2.0,7.740024002400239,58.327105435443016,120.45288637738345,43.052646353381064,43.052646353381064,0.5562340160706236,0.5562340160706236,1,76944522
2.0,7.740024002400239,59.59190642025608,120.5007207332521,43.10048070924971,43.10048070924971,0.556852029087816,0.556852029087816,1,76944522
2.0,7.740024002400239,60.85670740506915,120.4962413071392,43.096001283136815,43.096001283136815,0.5567941555448979,0.5567941555448979,1,76944522
2.0,7.740024002400239,62.121508389882216,120.42440551855616,43.02416549455377,43.02416549455377,0.555866047459435,0.555866047459435,1,76944522
2.0,7.740024002400239,63.38630937469528,120.27453886778791,42.874298843785525,42.874298843785525,0.5539297918260963,0.5539297918260963,1,76944522
2.0,7.740024002400239,64.65111035950835,120.05499959320365,42.65475956920126,42.65475956920126,0.5510933758858332,0.5510933758858332,1,76944522
2.0,7.740024002400239,65.91591134432142,119.76720848129474,42.36696845729236,42.36696845729236,0.5473751559963387,0.5473751559963387,1,76944522
2.0,7.740024002400239,67.18071232913448,119.40530177397918,42.00506174997679,42.00506174997679,0.5426993732442007,0.5426993732442007,1,76944522
2.0,7.740024002400239,68.44551331394754,118.97372029508226,41.57348027107987,41.57348027107987,0.5371234024363184,0.5371234024363184,1,76944522
2.0,7.740024002400239,69.71031429876061,118.47979656652933,41.079556542526944,41.079556542526944,0.5307419787043021,0.5307419787043021,1,76944522
2.0,7.740024002400239,70.97511528357367,117.915680816223,40.515440792220616,40.515440792220616,0.523453684118505,0.523453684118505,1,76944522
2.0,7.740024002400239,72.23991626838674,117.27061990303883,39.87037987903645,39.87037987903645,0.5151195896378661,0.5151195896378661,1,76944522
2.0,7.740024002400239,73.5047172531998,116.54659440324929,39.1463543792469,39.1463543792469,0.5057652840237618,0.5057652840237618,1,76944522
2.0,7.740024002400239,74.76951823801286,115.7481425083164,38.34790248431402,38.34790248431402,0.49544940005899274,0.49544940005899274,1,76944522
