c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.62003700370037,69.7625396863803,-320.2809085804281,-366.6211676063307,366.6211676063307,-7.911504495505781,7.911504495505781,1,72951164
9.0,6.62003700370037,70.84244898329528,-275.2635905662217,-321.6038495921243,321.6038495921243,-6.9400529119260845,6.9400529119260845,1,72951164
9.0,6.62003700370037,71.92235828021028,-233.75446259260687,-280.0947216185095,280.0947216185095,-6.044306344121777,6.044306344121777,1,72951164
9.0,6.62003700370037,73.00226757712527,-194.97785540795024,-241.31811443385283,241.31811443385283,-5.207526231110715,5.207526231110715,1,72951164
9.0,6.62003700370037,74.08217687404026,-160.0432163396418,-206.38347536554437,206.38347536554437,-4.4536539006004086,4.4536539006004086,1,72951164
9.0,6.62003700370037,75.16208617095523,-129.31750399973885,-175.65776302564143,175.65776302564143,-3.7906081389716633,3.7906081389716633,1,72951164
9.0,6.62003700370037,76.24199546787023,-101.84517093021253,-148.18542995611512,148.18542995611512,-3.197768702011023,3.197768702011023,1,72951164
9.0,6.62003700370037,77.32190476478522,-76.23994785343807,-122.58020687934066,122.58020687934066,-2.645220580463795,2.645220580463795,1,72951164
9.0,6.62003700370037,78.40181406170021,-52.62575030753948,-98.96600933344206,98.96600933344206,-2.135637810701997,2.135637810701997,1,72951164
9.0,6.62003700370037,79.4817233586152,-31.946576077424798,-78.28683510332739,78.28683510332739,-1.6893914006731765,1.6893914006731765,1,72951164
9.0,6.62003700370037,80.56163265553019,-14.276146627205716,-60.6164056531083,60.6164056531083,-1.3080722233172206,1.3080722233172206,1,72951164
9.0,6.62003700370037,81.64154195244518,1.2424261279621336,-45.09783289794046,45.09783289794046,-0.9731890551740839,0.9731890551740839,1,72951164
9.0,6.62003700370037,82.72145124936017,15.7804047780096,-30.55985424789299,30.55985424789299,-0.6594666255708906,0.6594666255708906,1,72951164
9.0,6.62003700370037,83.80136054627516,29.07733727229904,-17.26292175360355,17.26292175360355,-0.3725253616721084,0.3725253616721084,1,72951164
9.0,6.62003700370037,84.88126984319015,40.0269736069149,-6.3132854189876895,6.3132854189876895,-0.1362375945170868,0.1362375945170868,1,72951164
9.0,6.62003700370037,85.28743859054032,43.392885582046915,-2.9473734438556747,2.9473734438556747,-0.06360286942306895,0.06360286942306895,1,72951164
9.0,6.62003700370037,85.69330496026357,46.34038905347943,0.00013002757683722166,0.00013002757683722166,2.8059311615962434e-6,2.8059311615962434e-6,1,72951164
9.0,6.62003700370037,85.69360733789048,46.34244617678536,0.0021871508827686625,0.0021871508827686625,4.719764042635414e-5,4.719764042635414e-5,1,72951164
9.0,6.62003700370037,86.36734788745531,50.399744640808045,4.059485614905455,4.059485614905455,0.08760170314620692,0.08760170314620692,1,72951164
9.0,6.62003700370037,87.04108843702012,53.68522144429449,7.344962418391901,7.344962418391901,0.15850067679350527,0.15850067679350527,1,72951164
9.0,6.62003700370037,88.12099773393511,58.48069296158257,12.14043393567998,12.14043393567998,0.26198459376098654,0.26198459376098654,1,72951164
9.0,6.62003700370037,89.2009070308501,63.7343307712416,17.394071745339012,17.394071745339012,0.3753555139952138,0.3753555139952138,1,72951164
9.0,6.62003700370037,90.2808163277651,68.79823913515197,22.457980109249384,22.457980109249384,0.48463216609765075,0.48463216609765075,1,72951164
9.0,6.62003700370037,91.36072562468009,72.16804271521143,25.827783689308838,25.827783689308838,0.5573508701121417,0.5573508701121417,1,72951164
9.0,6.62003700370037,92.44063492159508,72.30512466849862,25.96486564259603,25.96486564259603,0.5603090312482409,0.5603090312482409,1,72951164
9.0,6.62003700370037,93.52054421851007,62.420398444879055,16.080139418976465,16.080139418976465,0.347001500574009,0.347001500574009,1,72951164
9.0,6.62003700370037,94.60045351542504,117.51679418008541,71.17653515418283,71.17653515418283,1.5359546245608517,1.5359546245608517,1,72951164
9.0,6.62003700370037,95.68036281234004,107.71259304588969,61.3723340199871,61.3723340199871,1.3243847857147735,1.3243847857147735,1,72951164
9.0,6.62003700370037,96.76027210925503,97.113727116062,50.773468090159405,50.773468090159405,1.0956664713889235,1.0956664713889235,1,72951164
9.0,6.62003700370037,97.84018140617002,85.66662969309081,39.32637066718822,39.32637066718822,0.8486437385946883,0.8486437385946883,1,72951164
9.0,6.62003700370037,98.92009070308501,73.31502735925474,26.974768333352152,26.974768333352152,0.5821022346524691,0.5821022346524691,1,72951164
9.0,6.62003700370037,100.0,60.00000238418582,13.65974335828323,13.65974335828323,0.29477054391620705,0.29477054391620705,1,72951164
9.0,6.897367368315779,70.72344165049068,-269.1702940543905,-317.45186563260097,317.45186563260097,-6.575011029174275,6.575011029174275,1,74074398
9.0,6.897367368315779,71.76903302011601,-229.10729844808108,-277.38887002629156,277.38887002629156,-5.745232828160001,5.745232828160001,1,74074398
9.0,6.897367368315779,72.81462438974135,-191.7169976139935,-239.99856919220395,239.99856919220395,-4.970811043369509,4.970811043369509,1,74074398
9.0,6.897367368315779,73.86021575936668,-157.16121072159424,-205.4427822998047,205.4427822998047,-4.255097246928087,4.255097246928087,1,74074398
9.0,6.897367368315779,74.90580712899201,-126.25237723200955,-174.53394881022,174.53394881022,-3.6149185518432345,3.6149185518432345,1,74074398
9.0,6.897367368315779,75.95139849861735,-98.93717824484806,-147.21874982305852,147.21874982305852,-3.0491706257858966,3.0491706257858966,1,74074398
9.0,6.897367368315779,76.99698986824268,-74.15990831927326,-122.4414798974837,122.4414798974837,-2.5359878706338908,2.5359878706338908,1,74074398
9.0,6.897367368315779,78.042581237868,-51.02077493835337,-99.30234651656383,99.30234651656383,-2.056733931199935,2.056733931199935,1,74074398
9.0,6.897367368315779,79.08817260749335,-29.830947025266607,-78.11251860347706,78.11251860347706,-1.617853687238494,1.617853687238494,1,74074398
9.0,6.897367368315779,80.13376397711869,-11.272895900790605,-59.55446747900106,59.55446747900106,-1.233482372928351,1.233482372928351,1,74074398
9.0,6.897367368315779,81.17935534674402,4.702215859351752,-43.5793557188587,43.5793557188587,-0.9026084755394774,0.9026084755394774,1,74074398
9.0,6.897367368315779,82.22494671636935,18.903964249243135,-29.37760732896732,29.37760732896732,-0.6084641897246252,0.6084641897246252,1,74074398
9.0,6.897367368315779,83.27053808599467,32.15031135674225,-16.131260221468203,16.131260221468203,-0.3341080187362473,0.3341080187362473,1,74074398
9.0,6.897367368315779,83.9849350773474,40.58629741591835,-7.695274162292101,7.695274162292101,-0.15938325764368844,0.15938325764368844,1,74074398
9.0,6.897367368315779,84.69933206870013,48.20077577830549,-0.080795799904962,0.080795799904962,-0.001673429369921862,0.001673429369921862,1,74074398
9.0,6.897367368315779,84.70752958701317,48.28222488936303,0.0006533111525754975,0.0006533111525754975,1.3531273552626814e-5,1.3531273552626814e-5,1,74074398
9.0,6.897367368315779,85.03052644697274,51.37566981718617,3.094098238975718,3.094098238975718,0.06408445578378996,0.06408445578378996,1,74074398
9.0,6.897367368315779,85.36172082524534,54.2987058935469,6.017134315336449,6.017134315336449,0.1246259000825895,0.1246259000825895,1,74074398
9.0,6.897367368315779,86.40731219487068,61.795507631443314,13.513936053232861,13.513936053232861,0.2798984293902256,0.2798984293902256,1,74074398
9.0,6.897367368315779,87.45290356449601,66.96024251930264,18.678670941092186,18.678670941092186,0.38686957218935886,0.38686957218935886,1,74074398
9.0,6.897367368315779,88.49849493412134,70.92817765666669,22.646606078456237,22.646606078456237,0.4690527946417694,0.4690527946417694,1,74074398
9.0,6.897367368315779,89.54408630374667,74.75430743604291,26.472735857832454,26.472735857832454,0.5482989677531467,0.5482989677531467,1,74074398
9.0,6.897367368315779,90.589677673372,78.40066564039508,30.119094062184622,30.119094062184622,0.6238217414566807,0.6238217414566807,1,74074398
