c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.432368236823681,50.01729322458278,-261.23858427380765,-341.2651619315734,341.2651619315734,-4.26439780282741,4.26439780282741,1,80717050
2.0,11.432368236823681,51.802389895133395,-212.9385320854277,-292.96510974319347,292.96510974319347,-3.660847662336141,3.660847662336141,1,80717050
2.0,11.432368236823681,53.58748656568401,-170.90737105768508,-250.93394871545087,250.93394871545087,-3.1356326368043836,3.1356326368043836,1,80717050
2.0,11.432368236823681,55.372583236234625,-134.4812290246635,-214.50780668242925,214.50780668242925,-2.680457080143717,2.680457080143717,1,80717050
2.0,11.432368236823681,57.15767990678524,-102.90046476303303,-182.92704242079878,182.92704242079878,-2.2858286306217863,2.2858286306217863,1,80717050
2.0,11.432368236823681,58.942776577335856,-75.56873388041433,-155.5953115381801,155.5953115381801,-1.9442954589859456,1.9442954589859456,1,80717050
2.0,11.432368236823681,60.72787324788647,-52.05511799985142,-132.0816956576172,132.0816956576172,-1.6504728744301111,1.6504728744301111,1,80717050
2.0,11.432368236823681,62.51296991843708,-31.737325890272718,-111.76390354803848,111.76390354803848,-1.3965848199331679,1.3965848199331679,1,80717050
2.0,11.432368236823681,64.2980665889877,-14.332957138809606,-94.35953479657537,94.35953479657537,-1.1791024626856417,1.1791024626856417,1,80717050
2.0,11.432368236823681,66.08316325953831,0.6001277047821976,-79.42644995298357,79.42644995298357,-0.9925008950482845,0.9925008950482845,1,80717050
2.0,11.432368236823681,67.86825993008893,13.384269669005771,-66.64230798876,66.64230798876,-0.8327521923248586,0.8327521923248586,1,80717050
2.0,11.432368236823681,69.65335660063954,24.130333923612472,-55.8962437341533,55.8962437341533,-0.6984710001369043,0.6984710001369043,1,80717050
2.0,11.432368236823681,71.43845327119016,33.47388524770463,-46.55269241006114,46.55269241006114,-0.5817153972164605,0.5817153972164605,1,80717050
2.0,11.432368236823681,73.22354994174077,43.28846454512596,-36.73811311263981,36.73811311263981,-0.45907390004544,0.45907390004544,1,80717050
2.0,11.432368236823681,75.00864661229139,50.140883367385634,-29.885694290380137,29.885694290380137,-0.37344711176062684,0.37344711176062684,1,80717050
2.0,11.432368236823681,76.793743282842,55.93588170981739,-24.090695947948383,24.090695947948383,-0.3010336897195881,0.3010336897195881,1,80717050
2.0,11.432368236823681,78.57883995339262,60.79140412637012,-19.235173531395652,19.235173531395652,-0.24035981663060751,0.24035981663060751,1,80717050
2.0,11.432368236823681,80.36393662394323,64.74506596127412,-15.281511696491648,15.281511696491648,-0.19095545684638848,0.19095545684638848,1,80717050
2.0,11.432368236823681,82.14903329449385,67.85398538474332,-12.172592273022445,12.172592273022445,-0.15210687035847795,0.15210687035847795,1,80717050
2.0,11.432368236823681,83.93412996504446,70.2067673992162,-9.819810258549566,9.819810258549566,-0.12270686246941678,0.12270686246941678,1,80717050
2.0,11.432368236823681,85.71922663559508,71.92024540898036,-8.106332248785407,8.106332248785407,-0.1012955006454505,0.1012955006454505,1,80717050
