c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.73042228209344,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,20.58976613280491,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,21.44910998351638,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,22.308453834227848,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,23.167797684939316,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,24.027141535650784,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,24.886485386362256,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,25.74582923707373,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,26.605173087785197,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,27.464516938496665,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,28.323860789208133,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,29.1832046399196,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,30.042548490631074,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,30.083247422390087,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,4273233219
0.5,4.943669366936694,30.123946354149098,-27.556087847647394,-62.161773416204255,62.161773416204255,-1.7962878756745448,1.7962878756745448,1,4273233219
0.5,4.943669366936694,30.942591273101556,-23.634286765964255,-58.23997233452111,58.23997233452111,-1.6829596460137364,1.6829596460137364,1,4273233219
0.5,4.943669366936694,31.111204816185083,-22.84704972962861,-57.452735298185466,57.452735298185466,-1.6602108686552857,1.6602108686552857,1,4273233219
0.5,4.943669366936694,31.761236192054014,-19.874720523166584,-54.48040609172344,54.48040609172344,-1.5743195141674924,1.5743195141674924,1,4273233219
0.5,4.943669366936694,32.62058004276548,-16.090825405386266,-50.69651097394312,50.69651097394312,-1.4649763511694904,1.4649763511694904,1,4273233219
0.5,4.943669366936694,33.47992389347695,-12.464302842776737,-47.0699884113336,47.0699884113336,-1.3601807806432233,1.3601807806432233,1,4273233219
0.5,4.943669366936694,34.33926774418842,-8.995210849838852,-43.600896418395706,43.600896418395706,-1.2599344790328906,1.2599344790328906,1,4273233219
0.5,4.943669366936694,35.19861159489989,-5.685129895716307,-40.290815464273166,40.290815464273166,-1.1642831171326913,1.1642831171326913,1,4273233219
0.5,4.943669366936694,36.057955445611356,-2.534338984709134,-37.140024553265995,37.140024553265995,-1.073234757325885,1.073234757325885,1,4273233219
0.5,4.943669366936694,36.91729929632283,0.4716025822804535,-34.134082986276404,34.134082986276404,-0.9863721069375676,0.9863721069375676,1,4273233219
0.5,4.943669366936694,37.7766431470343,3.6679400123879944,-30.937745556168863,30.937745556168863,-0.8940075900209667,0.8940075900209667,1,4273233219
0.5,4.943669366936694,38.63598699774577,6.434063656152025,-28.17162191240483,28.17162191240483,-0.81407495472368,0.81407495472368,1,4273233219
0.5,4.943669366936694,39.495330848457236,8.81981531913982,-25.785870249417037,25.785870249417037,-0.7451339231044274,0.7451339231044274,1,4273233219
0.5,4.943669366936694,40.354674699168704,10.975454806322661,-23.6302307622342,23.6302307622342,-0.6828424397320685,0.6828424397320685,1,4273233219
0.5,4.943669366936694,41.21401854988018,13.25910615138661,-21.346579417170247,21.346579417170247,-0.616851799536837,0.616851799536837,1,4273233219
0.5,4.943669366936694,42.07336240059165,15.39468134648762,-19.21100422206924,19.21100422206924,-0.5551401137252598,0.5551401137252598,1,4273233219
0.5,4.943669366936694,42.93270625130312,17.38400605543156,-17.2216795131253,17.2216795131253,-0.4976546261164993,0.4976546261164993,1,4273233219
0.5,4.943669366936694,43.792050102014585,19.24106253624019,-15.364623032316668,15.364623032316668,-0.44399129160085615,0.44399129160085615,1,4273233219
0.5,5.043220111484834,20.07533028163669,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,20.949698286082203,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,21.824066290527718,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,22.698434294973232,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,23.572802299418743,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,24.447170303864258,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,25.321538308309773,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
0.5,5.043220111484834,26.195906312755287,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,1,69954344
