c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.343934393439343,72.28178310042927,-276.3697404427522,-306.7772811968276,306.7772811968276,-10.088855382219998,10.088855382219998,1,72758751
11.0,4.343934393439343,73.27171941827108,-234.0829165536063,-264.4904573076817,264.4904573076817,-8.698186395499054,8.698186395499054,1,72758751
11.0,4.343934393439343,74.26165573611289,-194.76377400363597,-225.17131475771137,225.17131475771137,-7.4051142964441325,7.4051142964441325,1,72758751
11.0,4.343934393439343,75.25159205395471,-158.9317913880537,-189.3393321421291,189.3393321421291,-6.226722959065761,6.226722959065761,1,72758751
11.0,4.343934393439343,76.24152837179652,-126.92105203070733,-157.32859278478273,157.32859278478273,-5.173999241082875,5.173999241082875,1,72758751
11.0,4.343934393439343,77.23146468963833,-98.13423145268332,-128.54177220675874,128.54177220675874,-4.227299183658277,4.227299183658277,1,72758751
11.0,4.343934393439343,78.22140100748014,-71.58366208577895,-101.99120283985435,101.99120283985435,-3.3541417789988452,3.3541417789988452,1,72758751
11.0,4.343934393439343,79.21133732532195,-46.95504827933576,-77.36258903341117,77.36258903341117,-2.544190918268935,2.544190918268935,1,72758751
11.0,4.343934393439343,80.20127364316376,-24.58421556808587,-54.99175632216127,54.99175632216127,-1.808490754543869,1.808490754543869,1,72758751
11.0,4.343934393439343,81.19120996100557,-4.867362572080839,-35.27490332615624,35.27490332615624,-1.160070905156264,1.160070905156264,1,72758751
11.0,4.343934393439343,82.18114627884738,12.432698053125923,-17.97484270094948,17.97484270094948,-0.5911310896965709,0.5911310896965709,1,72758751
11.0,4.343934393439343,82.75118700915753,21.61733183064884,-8.790208923426562,8.790208923426562,-0.2890799027293401,0.2890799027293401,1,72758751
11.0,4.343934393439343,83.32122773946769,30.372373939219116,-0.03516681485628581,0.03516681485628581,-0.0011565162451216166,0.0011565162451216166,1,72758751
11.0,4.343934393439343,83.32344521899445,30.40563958359139,-0.001901170484011061,0.001901170484011061,-6.252299386481146e-5,6.252299386481146e-5,1,72758751
11.0,4.343934393439343,83.74112332699934,36.57457326635559,6.167032512280191,6.167032512280191,0.2028126036944848,0.2028126036944848,1,72758751
11.0,4.343934393439343,84.16101891453101,42.57746719936027,12.169926445284869,12.169926445284869,0.40022725098720063,0.40022725098720063,1,72758751
11.0,4.343934393439343,85.15095523237282,55.75039989756611,25.34285914349071,25.34285914349071,0.8334399466387004,0.8334399466387004,1,72758751
11.0,4.343934393439343,86.14089155021463,67.07054126745575,36.663000513380354,36.663000513380354,1.2057206733650947,1.2057206733650947,1,72758751
11.0,4.343934393439343,87.13082786805644,76.05658624095854,45.64904548688314,45.64904548688314,1.50124095388296,1.50124095388296,1,72758751
11.0,4.343934393439343,88.12076418589825,82.75804800421008,52.35050725013468,52.35050725013468,1.7216291075140087,1.7216291075140087,1,72758751
11.0,4.343934393439343,89.11070050374008,87.7244401505498,57.3168993964744,57.3168993964744,1.884956756616118,1.884956756616118,1,72758751
11.0,4.343934393439343,90.10063682158189,91.55190784341168,61.144367089336285,61.144367089336285,2.010829076374463,2.010829076374463,1,72758751
11.0,4.343934393439343,91.0905731394237,94.50712133852069,64.09958058444529,64.09958058444529,2.108015939298027,2.108015939298027,1,72758751
11.0,4.343934393439343,92.0805094572655,96.10662657686461,65.69908582278921,65.69908582278921,2.160618195142395,2.160618195142395,1,72758751
11.0,4.343934393439343,93.07044577510732,94.8988810004302,64.4913402463548,64.4913402463548,2.1208995744817436,2.1208995744817436,1,72758751
11.0,4.343934393439343,94.06038209294913,134.3430445948218,103.9355038407464,103.9355038407464,3.41808318802685,3.41808318802685,1,72758751
11.0,4.343934393439343,95.05031841079094,124.09368074770158,93.68613999362618,93.68613999362618,3.0810166712041585,3.0810166712041585,1,72758751
11.0,4.343934393439343,96.04025472863275,113.05919411794738,82.65165336387199,82.65165336387199,2.7181301517385785,2.7181301517385785,1,72758751
11.0,4.343934393439343,97.03019104647456,101.18801209410627,70.78047134003087,70.78047134003087,2.327727582854409,2.327727582854409,1,72758751
11.0,4.343934393439343,98.02012736431638,88.42595897294942,58.01841821887402,58.01841821887402,1.9080273109918644,1.9080273109918644,1,72758751
11.0,4.343934393439343,99.01006368215819,74.71633171684188,44.30879096276648,44.30879096276648,1.4571645672078215,1.4571645672078215,1,72758751
11.0,4.343934393439343,100.0,60.00000238418582,29.592461630110417,29.592461630110417,0.9731948357627132,0.9731948357627132,1,72758751
11.0,4.619117174875382,73.23583748288533,-222.95209503916914,-255.2859152632968,255.2859152632968,-7.89532178671548,7.89532178671548,1,74081098
11.0,4.619117174875382,74.19170042992513,-185.42637118127547,-217.76019140540313,217.76019140540313,-6.734749865495612,6.734749865495612,1,74081098
11.0,4.619117174875382,75.14756337696495,-150.6595997494207,-182.99341997354836,182.99341997354836,-5.659505084926454,5.659505084926454,1,74081098
11.0,4.619117174875382,76.10342632400476,-119.09782336713477,-151.43164359126243,151.43164359126243,-4.683382369963922,4.683382369963922,1,74081098
11.0,4.619117174875382,77.05928927104456,-90.8281870299751,-123.16200725410278,123.16200725410278,-3.8090768860710935,3.8090768860710935,1,74081098
11.0,4.619117174875382,78.01515221808438,-65.10966814564884,-97.4434883697765,97.4434883697765,-3.0136707538524523,3.0136707538524523,1,74081098
11.0,4.619117174875382,78.97101516512419,-41.30952539056911,-73.64334561469678,73.64334561469678,-2.277594948701537,2.277594948701537,1,74081098
11.0,4.619117174875382,79.92687811216399,-19.33825507557555,-51.67207529970322,51.67207529970322,-1.5980813569670695,1.5980813569670695,1,74081098
11.0,4.619117174875382,80.88274105920381,0.5842126850407585,-31.749607539086913,31.749607539086913,-0.9819318385210537,0.9819318385210537,1,74081098
11.0,4.619117174875382,81.79204345648782,17.38381330177436,-14.95000692235331,14.95000692235331,-0.46236438561001014,0.46236438561001014,1,74081098
11.0,4.619117174875382,82.7010782094702,32.33427672393517,0.00045649980749828956,0.00045649980749828956,1.4118338146682925e-5,1.4118338146682925e-5,1,74081098
11.0,4.619117174875382,82.70134585377181,32.33846001246399,0.004639788336319839,0.004639788336319839,0.0001434964475016659,0.0001434964475016659,1,74081098
11.0,4.619117174875382,82.74790640352762,33.06448570431718,0.7306654801895078,0.7306654801895078,0.022597561164278426,0.022597561164278426,1,74081098
11.0,4.619117174875382,82.79446695328343,33.7871382064744,1.4533179823467322,1.4533179823467322,0.04494730199749977,0.04494730199749977,1,74081098
11.0,4.619117174875382,83.75032990032324,47.93860112055588,15.60478089642821,15.60478089642821,0.4826148221354877,0.4826148221354877,1,74081098
11.0,4.619117174875382,84.70619284736304,60.967004362490016,28.633184138362346,28.633184138362346,0.8855490610106167,0.8855490610106167,1,74081098
11.0,4.619117174875382,85.66205579440285,72.794831536173,40.461011312045336,40.461011312045336,1.2513526404112656,1.2513526404112656,1,74081098
11.0,4.619117174875382,86.61791874144267,83.05606528305351,50.72224505892584,50.72224505892584,1.5687056063074363,1.5687056063074363,1,74081098
11.0,4.619117174875382,87.57378168848248,91.32007022312281,58.98624999899514,58.98624999899514,1.8242895392539877,1.8242895392539877,1,74081098
11.0,4.619117174875382,88.52964463552229,97.60328690051685,65.26946667638919,65.26946667638919,2.018612902031439,2.018612902031439,1,74081098
11.0,4.619117174875382,89.4855075825621,102.22188011508689,69.88805989095923,69.88805989095923,2.161453840174703,2.161453840174703,1,74081098
11.0,4.619117174875382,90.4413705296019,105.50383991272561,73.17001968859793,73.17001968859793,2.2629562229704634,2.2629562229704634,1,74081098
11.0,4.619117174875382,91.3972334766417,107.60415566619268,75.270335442065,75.270335442065,2.327913463992661,2.327913463992661,1,74081098
11.0,4.619117174875382,92.35309642368152,108.24453578022762,75.91071555609994,75.91071555609994,2.3477187362925633,2.3477187362925633,1,74081098
11.0,4.619117174875382,93.30895937072134,106.46599200857607,74.13217178444839,74.13217178444839,2.2927130561928024,2.2927130561928024,1,74081098
11.0,4.619117174875382,94.26482231776114,132.78066838069256,100.4468481565649,100.4468481565649,3.106556771216626,3.106556771216626,1,74081098
11.0,4.619117174875382,95.22068526480095,122.67102045905892,90.33720023493126,90.33720023493126,2.793891956123426,2.793891956123426,1,74081098
11.0,4.619117174875382,96.17654821184077,111.81765332989781,79.48383310577015,79.48383310577015,2.458225862419402,2.458225862419402,1,74081098
11.0,4.619117174875382,97.13241115888057,100.17386999784937,67.84004977372169,67.84004977372169,2.098114274882344,2.098114274882344,1,74081098
11.0,4.619117174875382,98.08827410592038,87.69074389730247,55.3569236731748,55.3569236731748,1.71204402354743,1.71204402354743,1,74081098
11.0,4.619117174875382,99.0441370529602,74.3171809773218,41.98336075319413,41.98336075319413,1.298434903830693,1.298434903830693,1,74081098
11.0,4.619117174875382,100.0,60.00000238418582,27.66618216005815,27.66618216005815,0.8556422336824121,0.8556422336824121,1,74081098
11.0,4.89429995631142,74.18848111630228,-173.55798576721705,-207.81808546139698,207.81808546139698,-6.065892607332397,6.065892607332397,1,74657583
11.0,4.89429995631142,75.11032107643435,-140.45431733745198,-174.7144170316319,174.7144170316319,-5.099647070242244,5.099647070242244,1,74657583
11.0,4.89429995631142,76.03216103656641,-109.90484096805733,-144.16494066223726,144.16494066223726,-4.207954499523182,4.207954499523182,1,74657583
11.0,4.89429995631142,76.95400099669847,-82.1822193247751,-116.44231901895503,116.44231901895503,-3.398773502072912,3.398773502072912,1,74657583
11.0,4.89429995631142,77.87584095683053,-57.191783795546485,-91.45188348972641,91.45188348972641,-2.6693408456503165,2.6693408456503165,1,74657583
11.0,4.89429995631142,78.79768091696259,-34.27280371567831,-68.53290340985825,68.53290340985825,-2.0003708109903875,2.0003708109903875,1,74657583
11.0,4.89429995631142,79.71952087709465,-13.049118194490344,-47.309217888670275,47.309217888670275,-1.3808838360358626,1.3808838360358626,1,74657583
11.0,4.89429995631142,80.64136083722671,6.49813877991809,-27.761960914261845,27.761960914261845,-0.8103292507049539,0.8103292507049539,1,74657583
11.0,4.89429995631142,81.56320079735877,24.199542757171002,-10.060556937008933,10.060556937008933,-0.29365229601821646,0.29365229601821646,1,74657583
11.0,4.89429995631142,81.85227426279164,29.333283619909146,-4.926816074270789,4.926816074270789,-0.1438062386931043,0.1438062386931043,1,74657583
11.0,4.89429995631142,82.14083149268448,34.25925685441808,-0.0008428397618516215,0.0008428397618516215,-2.4601205757577e-5,2.4601205757577e-5,1,74657583
11.0,4.89429995631142,82.1413477282245,34.267898735507956,0.007799041328020451,0.007799041328020451,0.00022764210838958364,0.00022764210838958364,1,74657583
11.0,4.89429995631142,82.7741142229237,44.44020609327297,10.180106399093034,10.180106399093034,0.29714176228221595,0.29714176228221595,1,74657583
11.0,4.89429995631142,83.4068807176229,53.88003207737334,19.619932383193408,19.619932383193408,0.5726758695488098,0.5726758695488098,1,74657583
11.0,4.89429995631142,84.32872067775496,66.60236360714192,32.34226391296199,32.34226391296199,0.9440213017960439,0.9440213017960439,1,74657583
11.0,4.89429995631142,85.25056063788702,78.271565538006,44.011465843826066,44.011465843826066,1.28462748902341,1.28462748902341,1,74657583
11.0,4.89429995631142,86.17240059801908,88.86309801163613,54.60299831745619,54.60299831745619,1.5937781502349826,1.5937781502349826,1,74657583
11.0,4.89429995631142,87.09424055815114,98.08994291705771,63.82984322287778,63.82984322287778,1.8630956650053507,1.8630956650053507,1,74657583
11.0,4.89429995631142,88.0160805182832,105.62268357466662,71.36258388048668,71.36258388048668,2.08296486342711,2.08296486342711,1,74657583
11.0,4.89429995631142,88.93792047841526,111.44455122131305,77.18445152713312,77.18445152713312,2.252896290907324,2.252896290907324,1,74657583
11.0,4.89429995631142,89.85976043854733,115.75658644247596,81.49648674829604,81.49648674829604,2.378758015177071,2.378758015177071,1,74657583
11.0,4.89429995631142,90.78160039867939,118.69831639913431,84.43821670495439,84.43821670495439,2.464622621028118,2.464622621028118,1,74657583
11.0,4.89429995631142,91.70344035881145,120.29790268841255,86.0378029942326,86.0378029942326,2.5113121024819614,2.5113121024819614,1,74657583
11.0,4.89429995631142,92.62528031894351,120.33383790982818,86.07373821564823,86.07373821564823,2.512360996727349,2.512360996727349,1,74657583
11.0,4.89429995631142,93.54712027907557,118.12716326910432,83.86706357492437,83.86706357492437,2.447951533228364,2.447951533228364,1,74657583
11.0,4.89429995631142,94.46896023920763,131.15886109033562,96.89876139615569,96.89876139615569,2.828326895167113,2.828326895167113,1,74657583
11.0,4.89429995631142,95.3908001993397,121.20074391393574,86.9406442197558,86.9406442197558,2.5376646593508063,2.5376646593508063,1,74657583
11.0,4.89429995631142,96.31264015947175,110.53998561505882,76.27988592087888,76.27988592087888,2.226493401997812,2.226493401997812,1,74657583
11.0,4.89429995631142,97.23448011960382,99.13446874548237,64.87436905130244,64.87436905130244,1.893583779101589,1.893583779101589,1,74657583
11.0,4.89429995631142,98.15632007973588,86.94017534620119,52.68007565202125,52.68007565202125,1.5376509736476476,1.5376509736476476,1,74657583
11.0,4.89429995631142,99.07816003986794,73.91123728621491,39.65113759203498,39.65113759203498,1.1573561649258968,1.1573561649258968,1,74657583
11.0,4.89429995631142,100.0,60.00000238418582,25.739902690005884,25.739902690005884,0.7513084585208767,0.7513084585208767,1,74657583
11.0,5.169482737747458,75.14215171848365,-128.1797922842957,-164.3661714485279,164.3661714485279,-4.542211054124828,4.542211054124828,1,71632967
11.0,5.169482737747458,76.0299320142521,-99.17640514812919,-135.36278431236138,135.36278431236138,-3.740710937063257,3.740710937063257,1,71632967
11.0,5.169482737747458,76.91771231002053,-72.48523977261536,-108.67161893684757,108.67161893684757,-3.003108391796826,3.003108391796826,1,71632967
11.0,5.169482737747458,77.80549260578897,-48.18295630104035,-84.36933546527256,84.36933546527256,-2.3315218989543434,2.3315218989543434,1,71632967
11.0,5.169482737747458,78.6932729015574,-26.079154838191613,-62.26553400242382,62.26553400242382,-1.7206898131429822,1.7206898131429822,1,71632967
11.0,5.169482737747458,79.58105319732584,-5.728229150384343,-41.91460831461655,41.91460831461655,-1.1582979364800972,1.1582979364800972,1,71632967
11.0,5.169482737747458,80.4688334930943,13.131274786884195,-23.055104377348012,23.055104377348012,-0.6371210635005015,0.6371210635005015,1,71632967
11.0,5.169482737747458,81.07047933819206,25.027985191645154,-11.158393972587053,11.158393972587053,-0.3083589524650859,0.3083589524650859,1,71632967
11.0,5.169482737747458,81.6718766023212,36.187661510333754,0.0012823461015472049,0.0012823461015472049,3.543725929934204e-5,3.543725929934204e-5,1,71632967
11.0,5.169482737747458,81.67212518328982,36.19211536746075,0.005736203228543957,0.005736203228543957,0.00015851829779680766,0.00015851829779680766,1,71632967
11.0,5.169482737747458,81.9582596339605,41.22930028944349,5.042921125211286,5.042921125211286,0.13935964972687495,0.13935964972687495,1,71632967
11.0,5.169482737747458,82.24439408463118,46.087226448992595,9.900847284760388,9.900847284760388,0.2736070177075552,0.2736070177075552,1,71632967
11.0,5.169482737747458,83.13217438039962,60.05482075595311,23.868441591720902,23.868441591720902,0.6595973994356762,0.6595973994356762,1,71632967
11.0,5.169482737747458,84.01995467616806,72.56279335414959,36.376414189917384,36.376414189917384,1.005251562330199,1.005251562330199,1,71632967
11.0,5.169482737747458,84.90773497193649,83.94184290007222,47.75546373584001,47.75546373584001,1.3197082670001719,1.3197082670001719,1,71632967
11.0,5.169482737747458,85.79551526770494,94.35609081724252,58.16971165301031,58.16971165301031,1.6075029609623708,1.6075029609623708,1,71632967
11.0,5.169482737747458,86.6832955634734,103.77144549915207,67.58506633491986,67.58506633491986,1.8676935326462045,1.8676935326462045,1,71632967
11.0,5.169482737747458,87.57107585924183,112.00068552284087,75.81430635860866,75.81430635860866,2.095106172809519,2.095106172809519,1,71632967
11.0,5.169482737747458,88.45885615501027,118.82635859668613,82.63997943245393,82.63997943245393,2.2837316510002736,2.2837316510002736,1,71632967
11.0,5.169482737747458,89.3466364507787,124.17933414747911,87.9929549832469,87.9929549832469,2.4316595640555825,2.4316595640555825,1,71632967
11.0,5.169482737747458,90.23441674654714,128.17761512653564,91.99123596230343,91.99123596230343,2.54215088900717,2.54215088900717,1,71632967
11.0,5.169482737747458,91.12219704231559,130.86803869032403,94.68165952609182,94.68165952609182,2.6164999569693963,2.6164999569693963,1,71632967
11.0,5.169482737747458,92.00997733808403,132.1789831982517,95.9926040340195,95.9926040340195,2.652727524861114,2.652727524861114,1,71632967
11.0,5.169482737747458,92.89775763385246,131.86950197544192,95.68312281120971,95.68312281120971,2.6441751018235617,2.6441751018235617,1,71632967
