c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.5000500050005,71.08483634879595,-299.72377506867764,-338.22412510368116,338.22412510368116,-8.784962339204105,8.784962339204105,1,72920384
10.0,5.5000500050005,72.11752076491038,-256.17735462116946,-294.677704656173,294.677704656173,-7.653896766867309,7.653896766867309,1,72920384
10.0,5.5000500050005,73.1502051810248,-215.5305535215889,-254.0309035565924,254.0309035565924,-6.598145298046231,6.598145298046231,1,72920384
10.0,5.5000500050005,74.18288959713924,-178.0950113969661,-216.5953614319696,216.5953614319696,-5.625802394914509,5.625802394914509,1,72920384
10.0,5.5000500050005,75.21557401325367,-144.66522989411237,-183.16557992911586,183.16557992911586,-4.7575042762620745,4.7575042762620745,1,72920384
10.0,5.5000500050005,76.2482584293681,-114.99817572725881,-153.49852576226232,153.49852576226232,-3.9869384466038755,3.9869384466038755,1,72920384
10.0,5.5000500050005,77.28094284548253,-87.93781672276363,-126.43816675776714,126.43816675776714,-3.2840783692307447,3.2840783692307447,1,72920384
10.0,5.5000500050005,78.31362726159696,-62.71709062404646,-101.21744065904997,101.21744065904997,-2.629000530307536,2.629000530307536,1,72920384
10.0,5.5000500050005,79.34631167771138,-39.66735804126254,-78.16770807626604,78.16770807626604,-2.030311620678722,2.030311620678722,1,72920384
10.0,5.5000500050005,80.37899609382582,-19.43393797080926,-57.93428800581276,57.93428800581276,-1.5047730203268397,1.5047730203268397,1,72920384
10.0,5.5000500050005,81.41168050994025,-1.9199144630486218,-40.42026449805212,40.42026449805212,-1.0498674547452966,1.0498674547452966,1,72920384
10.0,5.5000500050005,82.44436492605467,13.766532628933245,-24.733817406070255,24.733817406070255,-0.6424309748764082,0.6424309748764082,1,72920384
10.0,5.5000500050005,83.47704934216911,28.354381322558428,-10.145968712445072,10.145968712445072,-0.2635292589085716,0.2635292589085716,1,72920384
10.0,5.5000500050005,83.86253363585925,33.519148136361174,-4.981201898642325,4.981201898642325,-0.12938069119147094,0.12938069119147094,1,72920384
10.0,5.5000500050005,84.24801792954938,38.46399898939168,-0.036351045611816346,0.036351045611816346,-0.0009441744186420887,0.0009441744186420887,1,72920384
10.0,5.5000500050005,84.25090947482995,38.50020936210506,-0.00014067289843922026,0.00014067289843922026,-3.653808298140775e-6,3.653808298140775e-6,1,72920384
10.0,5.5000500050005,84.89521805197367,46.159080144223225,7.658730109219725,7.658730109219725,0.19892624618364796,0.19892624618364796,1,72920384
10.0,5.5000500050005,85.54241817439797,52.90942035362076,14.40907031861726,14.40907031861726,0.37425816403011697,0.37425816403011697,1,72920384
10.0,5.5000500050005,86.5751025905124,61.49984609519906,22.99949606019556,22.99949606019556,0.5973840767495627,0.5973840767495627,1,72920384
10.0,5.5000500050005,87.60778700662684,67.62135277520447,29.12100274020097,29.12100274020097,0.7563828046686569,0.7563828046686569,1,72920384
10.0,5.5000500050005,88.64047142274126,72.28611511929127,33.78576508428777,33.78576508428777,0.8775443613777705,0.8775443613777705,1,72920384
10.0,5.5000500050005,89.67315583885569,76.5028653729503,38.0025153379468,38.0025153379468,0.9870693462110323,0.9870693462110323,1,72920384
10.0,5.5000500050005,90.70584025497013,80.42354373262383,41.92319369762033,41.92319369762033,1.0889042218968106,1.0889042218968106,1,72920384
10.0,5.5000500050005,91.73852467108456,82.88121072867723,44.38086069367373,44.38086069367373,1.1527391479122613,1.1527391479122613,1,72920384
10.0,5.5000500050005,92.771209087199,82.19815557660759,43.69780554160409,43.69780554160409,1.1349976169534874,1.1349976169534874,1,72920384
10.0,5.5000500050005,93.80389350331342,130.60742888191433,92.10707884691084,92.10707884691084,2.3923699073688813,2.3923699073688813,1,72920384
10.0,5.5000500050005,94.83657791942784,120.93434234862634,82.43399231362284,82.43399231362284,2.141123190793747,2.141123190793747,1,72920384
10.0,5.5000500050005,95.86926233554227,110.49457199049425,71.99422195549076,71.99422195549076,1.8699627896898474,1.8699627896898474,1,72920384
10.0,5.5000500050005,96.90194675165671,99.2366823509243,60.7363323159208,60.7363323159208,1.5775527303180603,1.5775527303180603,1,72920384
