c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.244499449944994,59.77234021687097,-341.37655051519414,-420.0880466648091,420.0880466648091,-5.3370608769309245,5.3370608769309245,1,72899788
4.0,11.244499449944994,61.209042351982724,-290.45806314534303,-369.169559294958,369.169559294958,-4.690160616350625,4.690160616350625,1,72899788
4.0,11.244499449944994,62.645744487094476,-244.8972502651385,-323.60874641475345,323.60874641475345,-4.111327598190198,4.111327598190198,1,72899788
4.0,11.244499449944994,64.08244662220622,-203.55829731301654,-282.26979346263147,282.26979346263147,-3.5861317249781726,3.5861317249781726,1,72899788
4.0,11.244499449944994,65.51914875731798,-167.83741079741668,-246.54890694703164,246.54890694703164,-3.13231127608591,3.13231127608591,1,72899788
4.0,11.244499449944994,66.95585089242974,-134.69094764178,-213.40244379139497,213.40244379139497,-2.7111979092070517,2.7111979092070517,1,72899788
4.0,11.244499449944994,68.39255302754148,-105.26643225972738,-183.97792840934233,183.97792840934233,-2.3373704910860384,2.3373704910860384,1,72899788
4.0,11.244499449944994,69.82925516265323,-82.02007667190897,-160.7315728215239,160.7315728215239,-2.0420342730622862,2.0420342730622862,1,72899788
4.0,11.244499449944994,71.26595729776498,-56.456627948927796,-135.16812409854276,135.16812409854276,-1.717260256895828,1.717260256895828,1,72899788
4.0,11.244499449944994,72.70265943287674,-38.43001723037898,-117.14151337999394,117.14151337999394,-1.4882389372618599,1.4882389372618599,1,72899788
4.0,11.244499449944994,74.13936156798849,-17.180904200889596,-95.89240035050456,95.89240035050456,-1.2182769359158427,1.2182769359158427,1,72899788
4.0,11.244499449944994,75.57606370310023,-1.9094477445474156,-80.62094389416238,80.62094389416238,-1.0242588165382849,1.0242588165382849,1,72899788
4.0,11.244499449944994,77.01276583821199,11.019990252597184,-67.69150589701778,67.69150589701778,-0.8599951621850719,0.8599951621850719,1,72899788
4.0,11.244499449944994,78.44946797332375,22.54564439240451,-56.16585175721045,56.16585175721045,-0.713566054575437,0.713566054575437,1,72899788
4.0,11.244499449944994,79.8861701084355,32.45174580461673,-46.25975034499823,46.25975034499823,-0.5877127561781778,0.5877127561781778,1,72899788
4.0,11.244499449944994,81.32287224354724,40.85511051684122,-37.85638563277374,37.85638563277374,-0.4809511632305432,0.4809511632305432,1,72899788
4.0,11.244499449944994,82.75957437865898,48.12831863451579,-30.583177515099166,30.583177515099166,-0.3885477854082027,0.3885477854082027,1,72899788
4.0,11.244499449944994,84.19627651377073,54.51682459064755,-24.194671558967407,24.194671558967407,-0.3073842163154685,0.3073842163154685,1,72899788
4.0,11.244499449944994,85.63297864888249,60.10699491209955,-18.604501237515407,18.604501237515407,-0.23636320166182506,0.23636320166182506,1,72899788
4.0,11.244499449944994,87.06968078399424,65.04933457184961,-13.662161577765346,13.662161577765346,-0.1735726322848226,0.1735726322848226,1,72899788
4.0,11.244499449944994,88.50638291910599,69.55429386942788,-9.157202280187079,9.157202280187079,-0.11633881615947246,0.11633881615947246,1,72899788
4.0,11.244499449944994,89.94308505421773,73.23702824276313,-5.474467906851828,5.474467906851828,-0.06955105892595345,0.06955105892595345,1,72899788
4.0,11.244499449944994,91.37978718932949,75.3580482052223,-3.3534479443926557,3.3534479443926557,-0.0426042968109565,0.0426042968109565,1,72899788
4.0,11.244499449944994,92.81648932444125,75.26468045121206,-3.446815698402901,3.446815698402901,-0.04379049906320148,0.04379049906320148,1,72899788
4.0,11.244499449944994,93.19582558253738,74.8017378613106,-3.90975828830436,3.90975828830436,-0.04967201081875872,0.04967201081875872,1,72899788
4.0,11.244499449944994,94.253191459553,88.85622995391078,10.144733804295825,10.144733804295825,0.12888503332489953,0.12888503332489953,1,72899788
4.0,11.244499449944994,95.48529079757552,83.48919671354416,4.777700563929201,4.777700563929201,0.060698891491628354,0.060698891491628354,1,72899788
4.0,11.244499449944994,96.71739013559802,77.69481713868545,-1.0166790109295079,1.0166790109295079,-0.012916525039709605,0.012916525039709605,1,72899788
4.0,11.244499449944994,96.92199293268726,76.68969170061723,-2.0218044489977274,2.0218044489977274,-0.025686266274937496,0.025686266274937496,1,72899788
4.0,11.244499449944994,97.1265957297765,75.67206983304536,-3.039426316569603,3.039426316569603,-0.0386147699542168,0.0386147699542168,1,72899788
4.0,11.244499449944994,98.56329786488826,68.16550297493379,-10.545993174681172,10.545993174681172,-0.1339828829404453,0.1339828829404453,1,72899788
4.0,11.244499449944994,100.0,60.00000238418582,-18.71149376542914,18.71149376542914,-0.2377225015499934,0.2377225015499934,1,72899788
4.0,11.520778393628836,60.72912318449973,-301.4482861315017,-382.0937348869035,382.0937348869035,-4.737945423873779,4.737945423873779,1,74565661
4.0,11.520778393628836,62.13165449933902,-256.06552508959845,-336.7109738450003,336.7109738450003,-4.175201192893684,4.175201192893684,1,74565661
