c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.0984598459846,36.72771412732037,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,38.12338771439219,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,39.519061301464006,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,39.723034274010686,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,39.927007246557366,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,41.526653806175865,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,43.126300365794364,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,44.72594692541286,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,44.8258458520503,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5806456342
1.0,9.0984598459846,46.32559348503136,-44.92210396620046,-108.61132288809266,108.61132288809266,-1.7053329390221046,1.7053329390221046,1,5806456342
1.0,9.0984598459846,47.925240044649854,-31.444037613494725,-95.13325653538692,95.13325653538692,-1.493710523472699,1.493710523472699,1,5806456342
1.0,9.0984598459846,49.52488660426835,-19.44016431608384,-83.12938323797604,83.12938323797604,-1.3052347735638752,1.3052347735638752,1,5806456342
1.0,9.0984598459846,51.12453316388685,-8.782373324214198,-72.4715922461064,72.4715922461064,-1.1378941910872673,1.1378941910872673,1,5806456342
1.0,9.0984598459846,52.72417972350535,0.6447827044462668,-63.044436217445934,63.044436217445934,-0.9898761090909748,0.9898761090909748,1,5806456342
1.0,9.0984598459846,54.32382628312385,8.962334705858737,-54.72688421603346,54.72688421603346,-0.8592801912541893,0.8592801912541893,1,5806456342
1.0,9.0984598459846,55.92347284274235,16.2848909678863,-47.40432795400589,47.40432795400589,-0.7443069448243991,0.7443069448243991,1,5806456342
1.0,9.0984598459846,57.52311940236085,22.719030319353877,-40.97018860253832,40.97018860253832,-0.643282949548867,0.643282949548867,1,5806456342
1.0,9.0984598459846,59.12276596197935,28.362111488533376,-35.32710743335882,35.32710743335882,-0.5546795522281976,0.5546795522281976,1,5806456342
1.0,9.0984598459846,60.722412521597846,33.301057487625535,-30.388161434266664,30.388161434266664,-0.4771319533928402,0.4771319533928402,1,5806456342
1.0,9.0984598459846,62.322059081216345,37.615089403890615,-26.074129518001584,26.074129518001584,-0.40939628338005885,0.40939628338005885,1,5806456342
1.0,9.0984598459846,63.921705640834844,41.37327270926521,-22.31594621262699,22.31594621262699,-0.3503881283266331,0.3503881283266331,1,5806456342
1.0,9.0984598459846,65.52135220045334,44.630943940753575,-19.058274981138624,19.058274981138624,-0.29923863573380444,0.29923863573380444,1,5806456342
1.0,9.0984598459846,67.12099876007184,47.433781490113944,-16.255437431778255,16.255437431778255,-0.2552305980029957,0.2552305980029957,1,5806456342
1.0,9.0984598459846,68.72064531969033,49.81738141341074,-13.871837508481455,13.871837508481455,-0.21780511275375716,0.21780511275375716,1,5806456342
1.0,9.0984598459846,70.32029187930883,51.83785362748859,-11.851365294403607,11.851365294403607,-0.186081184461345,0.186081184461345,1,5806456342
1.0,9.0984598459846,71.91993843892733,54.041959243725245,-9.647259678166954,9.647259678166954,-0.15147398321838823,0.15147398321838823,1,5806456342
1.0,9.0984598459846,73.51958499854584,55.62457058624784,-8.064648335644357,8.064648335644357,-0.12662501553888986,0.12662501553888986,1,5806456342
1.0,9.0984598459846,75.11923155816433,56.970243856484956,-6.718975065407243,6.718975065407243,-0.10549627047000411,0.10549627047000411,1,5806456342
1.0,9.0984598459846,76.71887811778282,58.106166647847374,-5.5830522740448245,5.5830522740448245,-0.08766086895949882,0.08766086895949882,1,5806456342
1.0,9.0984598459846,78.31852467740133,59.05667262080826,-4.632546301083941,4.632546301083941,-0.07273674225405792,0.07273674225405792,1,5806456342
1.0,9.0984598459846,79.91817123701983,59.8325226066863,-3.8566963152059017,3.8566963152059017,-0.060554931909837274,0.060554931909837274,1,5806456342
1.0,9.0984598459846,81.51781779663833,60.448634821999455,-3.240584099892743,3.240584099892743,-0.050881203361387774,0.050881203361387774,1,5806456342
1.0,9.32818545012396,37.523986954946885,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,37.64845670509543,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,37.772926455243976,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,39.28275956028246,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,40.79259266532093,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,42.426895520507955,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,44.06119837569498,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,44.15840768161456,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,1,80653047
1.0,9.32818545012396,45.695501230882,-40.53966687627542,-105.83696502714315,105.83696502714315,-1.6208475392444195,1.6208475392444195,1,80653047
1.0,9.32818545012396,47.329804086069025,-27.247852926263686,-92.54515107713142,92.54515107713142,-1.4172891329026849,1.4172891329026849,1,80653047
1.0,9.32818545012396,48.96410694125605,-15.428008034317946,-80.72530618518567,80.72530618518567,-1.2362732987614882,1.2362732987614882,1,80653047
1.0,9.32818545012396,50.59840979644307,-4.947847392994842,-70.24514554386258,70.24514554386258,-1.0757741519651085,1.0757741519651085,1,80653047
1.0,9.32818545012396,52.232712651630095,4.308958216889281,-60.98833993397845,60.98833993397845,-0.9340101606205277,0.9340101606205277,1,80653047
1.0,9.32818545012396,53.86701550681712,12.45939118821499,-52.83790696265274,52.83790696265274,-0.8091897897608582,0.8091897897608582,1,80653047
1.0,9.32818545012396,55.50131836200414,19.619596856250226,-45.677701294617506,45.677701294617506,-0.6995343235960598,0.6995343235960598,1,80653047
1.0,9.32818545012396,57.135621217191165,25.89600585386454,-39.401292297003195,39.401292297003195,-0.6034138228195525,0.6034138228195525,1,80653047
1.0,9.32818545012396,58.76992407237819,31.387541235981363,-33.90975691488637,33.90975691488637,-0.5193133234477596,0.5193133234477596,1,80653047
1.0,9.32818545012396,60.404226927565205,36.18138792967122,-29.115910221196515,29.115910221196515,-0.4458976258699855,0.4458976258699855,1,80653047
1.0,9.32818545012396,62.03852978275223,40.356442790549266,-24.940855360318466,24.940855360318466,-0.3819584587205011,0.3819584587205011,1,80653047
1.0,9.32818545012396,63.67283263793925,43.98290964323649,-21.314388507631243,21.314388507631243,-0.3264206806594799,0.3264206806594799,1,80653047
1.0,9.32818545012396,65.30713549312628,47.11569631126382,-18.181601839603914,18.181601839603914,-0.27844340201635587,0.27844340201635587,1,80653047
1.0,9.32818545012396,66.9414383483133,49.79968743054055,-15.497610720327181,15.497610720327181,-0.23733923392236458,0.23733923392236458,1,80653047
1.0,9.32818545012396,68.57574120350031,52.063883818366655,-13.233414332501077,13.233414332501077,-0.20266404135015836,0.20266404135015836,1,80653047
1.0,9.32818545012396,70.21004405868734,54.28491199567515,-11.01238615519258,11.01238615519258,-0.16864995133104504,0.16864995133104504,1,80653047
1.0,9.32818545012396,71.84434691387438,56.10395794256584,-9.19334020830189,9.19334020830189,-0.14079204605159792,0.14079204605159792,1,80653047
1.0,9.32818545012396,73.47864976906139,57.593282385510314,-7.704015765357418,7.704015765357418,-0.11798368360598148,0.11798368360598148,1,80653047
1.0,9.32818545012396,75.11295262424841,58.84997178300832,-6.447326367859411,6.447326367859411,-0.09873802669389212,0.09873802669389212,1,80653047
1.0,9.32818545012396,76.74725547943544,59.899085135454925,-5.398213015412807,5.398213015412807,-0.08267130751628306,0.08267130751628306,1,80653047
1.0,9.32818545012396,78.38155833462247,60.763256145933674,-4.534042004934058,4.534042004934058,-0.06943690065794561,0.06943690065794561,1,80653047
1.0,9.32818545012396,80.01586118980948,61.45180516321077,-3.845492987656961,3.845492987656961,-0.05889206899146191,0.05889206899146191,1,80653047
1.0,9.32818545012396,81.6501640449965,61.97919846762867,-3.318099683239062,3.318099683239062,-0.050815267663490114,0.050815267663490114,1,80653047
1.0,9.32818545012396,83.28446690018353,62.36489998584739,-2.932398165020345,2.932398165020345,-0.04490841501964008,0.04490841501964008,1,80653047
1.0,9.557911054263322,38.31981214678152,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,39.98877239711844,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,41.65773264745536,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,41.72087004509958,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,41.7840074427438,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,43.3898302954365,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,43.48596336718662,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,1,72650400
1.0,9.557911054263322,44.99565314812919,-36.10209645794937,-103.00747383779263,103.00747383779263,-1.5395993247745425,1.5395993247745425,1,72650400
1.0,9.557911054263322,46.66461339846611,-23.021866123660768,-89.92724350350403,89.92724350350403,-1.3440959011853153,1.3440959011853153,1,72650400
1.0,9.557911054263322,48.333573648803025,-11.41331259713087,-78.31868997697413,78.31868997697413,-1.1705888681014955,1.1705888681014955,1,72650400
1.0,9.557911054263322,50.00253389913995,-1.134655649745674,-68.04003302958893,68.04003302958893,-1.0169591099277995,1.0169591099277995,1,72650400
1.0,9.557911054263322,51.671494149476864,7.9345278830362505,-58.970849496807006,58.970849496807006,-0.8814067240367034,0.8814067240367034,1,72650400
1.0,9.557911054263322,53.34045439981378,15.905597808961092,-50.99977957088217,50.99977957088217,-0.7622672730973489,0.7622672730973489,1,72650400
1.0,9.557911054263322,55.0094146501507,22.89423670742088,-44.01114067242238,44.01114067242238,-0.6578117095514914,0.6578117095514914,1,72650400
1.0,9.557911054263322,56.67837490048762,29.00656998716267,-37.89880739268059,37.89880739268059,-0.5664538319172302,0.5664538319172302,1,72650400
1.0,9.557911054263322,58.347335150824534,34.341746763519005,-32.563630616324254,32.563630616324254,-0.4867117097546598,0.4867117097546598,1,72650400
1.0,9.557911054263322,60.01629540116145,38.988387993552585,-27.916989386290673,27.916989386290673,-0.41726077154900393,0.41726077154900393,1,72650400
1.0,9.557911054263322,61.685255651498366,43.0238583325459,-23.88151904729736,23.88151904729736,-0.3569446878942828,0.3569446878942828,1,72650400
1.0,9.557911054263322,63.35421590183528,46.51837677839609,-20.38700060144717,20.38700060144717,-0.30471393182200646,0.30471393182200646,1,72650400
1.0,9.557911054263322,65.0231761521722,49.52887240618069,-17.37650497366257,17.37650497366257,-0.25971761395217285,0.25971761395217285,1,72650400
1.0,9.557911054263322,66.69213640250912,52.09836411263965,-14.807013267203608,14.807013267203608,-0.22131275313102938,0.22131275313102938,1,72650400
1.0,9.557911054263322,68.36109665284604,54.25021659277216,-12.655160787071097,12.655160787071097,-0.1891501293718694,0.1891501293718694,1,72650400
1.0,9.557911054263322,70.03005690318295,56.451724829839655,-10.453652550003603,10.453652550003603,-0.15624532674937128,0.15624532674937128,1,72650400
1.0,9.557911054263322,71.69901715351988,58.1025908332877,-8.80278654655556,8.80278654655556,-0.13157068820611115,0.13157068820611115,1,72650400
1.0,9.557911054263322,73.3679774038568,59.50189265406284,-7.403484725780416,7.403484725780416,-0.11065604912066278,0.11065604912066278,1,72650400
1.0,9.557911054263322,75.03693765419371,60.67335454766923,-6.232022832174032,6.232022832174032,-0.09314681534180491,0.09314681534180491,1,72650400
