c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.708270827082709,66.59204594308926,-350.440322184561,-411.39821797414,411.39821797414,-6.74889138880792,6.74889138880792,1,74330531
7.0,8.708270827082709,67.7851871594075,-300.7477295854233,-361.7056253750023,361.7056253750023,-5.933696048557462,5.933696048557462,1,74330531
7.0,8.708270827082709,68.97832837572574,-256.74048927172305,-317.698385061302,317.698385061302,-5.211767580658748,5.211767580658748,1,74330531
7.0,8.708270827082709,70.17146959204399,-216.49340184673284,-277.4512976363118,277.4512976363118,-4.551523540019296,4.551523540019296,1,74330531
7.0,8.708270827082709,71.36461080836223,-179.44134433835146,-240.39924012793043,240.39924012793043,-3.9436932166714946,3.9436932166714946,1,74330531
7.0,8.708270827082709,72.55775202468047,-146.37360830505156,-207.33150409463053,207.33150409463053,-3.401224753727061,3.401224753727061,1,74330531
7.0,8.708270827082709,73.7508932409987,-117.53955043743206,-178.497446227011,178.497446227011,-2.9282087892792057,2.9282087892792057,1,74330531
7.0,8.708270827082709,74.94403445731695,-91.6259692881103,-152.58386507768927,152.58386507768927,-2.503102561223483,2.503102561223483,1,74330531
7.0,8.708270827082709,76.13717567363518,-67.8406106832175,-128.79850647279648,128.79850647279648,-2.112909325436643,2.112909325436643,1,74330531
7.0,8.708270827082709,77.33031688995342,-46.7061787491936,-107.66407453877255,107.66407453877255,-1.7662039206605658,1.7662039206605658,1,74330531
7.0,8.708270827082709,78.52345810627166,-28.88179293918803,-89.83968872876699,89.83968872876699,-1.4737990471141804,1.4737990471141804,1,74330531
7.0,8.708270827082709,79.7165993225899,-13.545608180635048,-74.50350397021401,74.50350397021401,-1.2222125289132886,1.2222125289132886,1,74330531
7.0,8.708270827082709,80.90974053890815,0.4455282464599295,-60.51236754311903,60.51236754311903,-0.9926912134894247,0.9926912134894247,1,74330531
7.0,8.708270827082709,82.10288175522639,13.128491323269138,-47.829404466309825,47.829404466309825,-0.7846301754150524,0.7846301754150524,1,74330531
7.0,8.708270827082709,83.29602297154463,23.47764684858512,-37.480248940993846,37.480248940993846,-0.614854703488654,0.614854703488654,1,74330531
7.0,8.708270827082709,84.48916418786287,31.12257131379327,-29.835324475785693,29.835324475785693,-0.48944150859101965,0.48944150859101965,1,74330531
7.0,8.708270827082709,85.68230540418111,37.441031386882244,-23.51686440269672,23.51686440269672,-0.385788651299165,0.385788651299165,1,74330531
7.0,8.708270827082709,86.87544662049936,41.18498500355969,-19.772910786019274,19.772910786019274,-0.3243699693026403,0.3243699693026403,1,74330531
