c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.357760776077607,39.12393835390209,37.7282110494479,-5.8493967113281755,5.8493967113281755,-0.13422941303797728,0.13422941303797728,1,70941862
0.5,4.357760776077607,40.03465088384838,38.06556331791838,-5.512044442857693,5.512044442857693,-0.12648799982588876,0.12648799982588876,1,70941862
0.5,4.357760776077607,40.94536341379467,38.34621038835858,-5.231397372417497,5.231397372417497,-0.1200478328488294,0.1200478328488294,1,70941862
0.5,4.357760776077607,41.85607594374095,40.203768384194305,-3.3738393765817705,3.3738393765817705,-0.07742139942841336,0.07742139942841336,1,70941862
0.5,4.357760776077607,42.766788473687235,42.157733281345,-1.4198744794310727,1.4198744794310727,-0.0325826623440558,0.0325826623440558,1,70941862
0.5,4.357760776077607,43.67750100363352,43.21102435746799,-0.36658340330808414,0.36658340330808414,-0.008412196587763212,0.008412196587763212,1,70941862
0.5,4.357760776077607,44.588213533579804,42.70992704988942,-0.8676807108866527,0.8676807108866527,-0.019911159778432042,0.019911159778432042,1,70941862
0.5,4.357760776077607,45.4809484184085,42.8393352549717,-0.7382725058043746,0.7382725058043746,-0.016941556541084132,0.016941556541084132,1,70941862
0.5,4.357760776077607,46.33058795536665,43.578210121484375,0.0006023607082994431,0.0006023607082994431,1.3822711691889248e-5,1.3822711691889248e-5,1,70941862
0.5,4.357760776077607,46.37368330323719,43.61486286232021,0.03725510154413314,0.03725510154413314,0.0008549138756915936,0.0008549138756915936,1,70941862
0.5,4.357760776077607,46.39166094835478,43.63012847487575,0.052520714099671295,0.052520714099671295,0.0012052225167565268,0.0012052225167565268,1,70941862
0.5,4.357760776077607,46.40963859347237,43.64537965674605,0.06777189596997601,0.06777189596997601,0.0015552000087296453,0.0015552000087296453,1,70941862
0.5,4.465521552155216,21.265087726620553,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,22.191265856337395,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,23.117443986054234,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,24.043622115771072,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,24.969800245487914,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,25.895978375204752,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,26.82215650492159,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,27.748334634638432,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,28.67451276435527,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,29.60069089407211,49.65153213899987,4.996316617447711,4.996316617447711,0.11188651894505615,0.11188651894505615,1,76813488
0.5,4.465521552155216,30.52686902378895,33.20662170478925,-11.448593816762909,11.448593816762909,-0.256377529098195,0.256377529098195,1,76813488
0.5,4.465521552155216,31.453047153505793,34.00240287986152,-10.652812641690637,10.652812641690637,-0.23855696400231727,0.23855696400231727,1,76813488
0.5,4.465521552155216,32.37922528322263,34.96518288579525,-9.690032635756907,9.690032635756907,-0.21699666035829926,0.21699666035829926,1,76813488
0.5,4.465521552155216,33.30540341293947,36.00430654935559,-8.650908972196568,8.650908972196568,-0.1937267320548781,0.1937267320548781,1,76813488
0.5,4.465521552155216,34.23158154265631,34.392763848258255,-10.262451673293903,10.262451673293903,-0.22981529824530547,0.22981529824530547,1,76813488
0.5,4.465521552155216,35.157759672373146,35.612953532153476,-9.042261989398682,9.042261989398682,-0.20249061355519765,0.20249061355519765,1,76813488
0.5,4.465521552155216,36.08393780208999,36.801864514911045,-7.8533510066411125,7.8533510066411125,-0.17586637786689915,0.17586637786689915,1,76813488
0.5,4.465521552155216,37.01011593180683,37.73029749387597,-6.924918027676185,6.924918027676185,-0.15507523470206921,0.15507523470206921,1,76813488
0.5,4.465521552155216,37.93629406152367,38.43362424052427,-6.221591281027891,6.221591281027891,-0.13932507565717905,0.13932507565717905,1,76813488
0.5,4.465521552155216,38.862472191240506,38.9432109693118,-5.712004552240359,5.712004552240359,-0.1279134919746059,0.1279134919746059,1,76813488
0.5,4.465521552155216,39.788650320957345,39.28761141015525,-5.367604111396908,5.367604111396908,-0.12020105711518324,0.12020105711518324,1,76813488
0.5,4.465521552155216,40.71482845067419,39.49268370824278,-5.1625318133093785,5.1625318133093785,-0.11560870892712995,0.11560870892712995,1,76813488
0.5,4.465521552155216,41.64100658039103,40.63853535721309,-4.016680164339071,4.016680164339071,-0.08994873538121168,0.08994873538121168,1,76813488
0.5,4.465521552155216,42.56718471010787,42.57203211528169,-2.0831834062704715,2.0831834062704715,-0.0466503941799375,0.0466503941799375,1,76813488
0.5,4.465521552155216,43.493362839824705,44.45668401441369,-0.198531507138469,0.198531507138469,-0.004445875018622423,0.004445875018622423,1,76813488
0.5,4.465521552155216,43.78933528268145,44.295346602010554,-0.35986891954160427,0.35986891954160427,-0.008058832889697264,0.008058832889697264,1,76813488
0.5,4.465521552155216,44.08530772553819,44.127615695170945,-0.5275998263812127,0.5275998263812127,-0.011814965401445094,0.011814965401445094,1,76813488
0.5,4.465521552155216,44.715513412398295,43.75242196511681,-0.9027935564353484,0.9027935564353484,-0.020216979044690286,0.020216979044690286,1,76813488
0.5,4.465521552155216,45.34571909925839,43.677287686152326,-0.9779278353998322,0.9779278353998322,-0.021899521119271056,0.021899521119271056,1,76813488
0.5,4.465521552155216,46.27189722897523,44.46138295889704,-0.1938325626551176,0.1938325626551176,-0.00434064779200466,0.00434064779200466,1,76813488
0.5,4.465521552155216,46.476353095668884,44.62975933737676,-0.025456184175396857,0.025456184175396857,-0.0005700607169415814,0.0005700607169415814,1,76813488
0.5,4.465521552155216,47.198075358692066,44.910244921298045,0.25502939974588656,0.25502939974588656,0.005711077569938063,0.005711077569938063,1,76813488
0.5,4.573282328232823,21.620374280677744,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,22.56203652885956,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,23.50369877704138,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,24.445361025223193,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,25.38702327340501,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,26.328685521586827,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,27.270347769768644,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,28.212010017950462,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,29.15367226613228,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,30.095334514314096,50.38369164494012,4.650868362611895,4.650868362611895,0.10169650655285593,0.10169650655285593,1,75954700
0.5,4.573282328232823,31.036996762495914,35.31871368172305,-10.41410960060518,10.41410960060518,-0.2277163064330063,0.2277163064330063,1,75954700
0.5,4.573282328232823,31.97865901067773,35.68865927060195,-10.044164011726274,10.044164011726274,-0.21962702695434666,0.21962702695434666,1,75954700
0.5,4.573282328232823,32.920321258859545,38.342256537546724,-7.390566744781502,7.390566744781502,-0.16160311597550803,0.16160311597550803,1,75954700
0.5,4.573282328232823,33.86198350704136,36.24800617104718,-9.484817111281046,9.484817111281046,-0.20739627319151552,0.20739627319151552,1,75954700
0.5,4.573282328232823,34.80364575522318,36.63905196581119,-9.093771316517035,9.093771316517035,-0.19884561380296392,0.19884561380296392,1,75954700
0.5,4.573282328232823,35.745308003405,37.8991646353415,-7.833658646986727,7.833658646986727,-0.17129182247564753,0.17129182247564753,1,75954700
0.5,4.573282328232823,36.686970251586814,38.87956429293665,-6.853258989391577,6.853258989391577,-0.14985427309141808,0.14985427309141808,1,75954700
0.5,4.573282328232823,37.62863249976863,39.619231248069205,-6.113592034259021,6.113592034259021,-0.1336806170158621,0.1336806170158621,1,75954700
0.5,4.573282328232823,38.57029474795045,40.1521724809139,-5.580650801414329,5.580650801414329,-0.12202725309484155,0.12202725309484155,1,75954700
0.5,4.573282328232823,39.51195699613227,40.50897961461857,-5.223843667709659,5.223843667709659,-0.1142252608254829,0.1142252608254829,1,75954700
0.5,4.573282328232823,40.45361924431408,40.717479684881326,-5.0153435974469005,5.0153435974469005,-0.1096661705419988,0.1096661705419988,1,75954700
0.5,4.573282328232823,41.3952814924959,41.03163734708551,-4.701185935242719,4.701185935242719,-0.10279675729224705,0.10279675729224705,1,75954700
0.5,4.573282328232823,42.33694374067771,42.9357631158193,-2.7970601665089276,2.7970601665089276,-0.06116088983270248,0.06116088983270248,1,75954700
0.5,4.573282328232823,43.278605988859525,44.926715776852795,-0.8061075054754312,0.8061075054754312,-0.017626453991239195,0.017626453991239195,1,75954700
0.5,4.573282328232823,44.220268237041346,45.17880776882301,-0.5540155135052132,0.5540155135052132,-0.012114176946501621,0.012114176946501621,1,75954700
0.5,4.573282328232823,45.161930485223166,44.57836242503085,-1.154460857297373,1.154460857297373,-0.02524359474092368,0.02524359474092368,1,75954700
0.5,4.573282328232823,46.10359273340498,45.25654935844014,-0.47627392388808687,0.47627392388808687,-0.010414269002109159,0.010414269002109159,1,75954700
0.5,4.573282328232823,46.871601309862875,45.73295778549564,0.00013450316741625556,0.00013450316741625556,2.9410641583597437e-6,2.9410641583597437e-6,1,75954700
0.5,4.573282328232823,46.87387073857528,45.73377439577431,0.0009511134460851167,0.0009511134460851167,2.0797173185951973e-5,2.0797173185951973e-5,1,75954700
0.5,4.573282328232823,47.644148743745575,46.002127662929816,0.26930438060158934,0.26930438060158934,0.005888645425169982,0.005888645425169982,1,75954700
0.5,4.573282328232823,47.81553298675709,46.07692639018134,0.3441031078531154,0.3441031078531154,0.007524204349441103,0.007524204349441103,1,75954700
0.5,4.573282328232823,47.986917229768615,46.152617323876335,0.4197940415481085,0.4197940415481085,0.009179272378539606,0.009179272378539606,1,75954700
0.5,4.681043104310431,21.975606324452784,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,22.932744753850955,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,23.889883183249125,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,24.847021612647296,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,25.804160042045467,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,26.761298471443638,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,27.71843690084181,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,28.67557533023998,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,29.632713759638147,51.11585115088012,4.305420107775802,4.305420107775802,0.0919756561056072,0.0919756561056072,1,70269492
0.5,4.681043104310431,30.589852189036318,36.79892683398739,-10.011504209116929,10.011504209116929,-0.21387336083058206,0.21387336083058206,1,70269492
0.5,4.681043104310431,31.54699061843449,37.47175359054771,-9.338677452556603,9.338677452556603,-0.19949992436423614,0.19949992436423614,1,70269492
0.5,4.681043104310431,32.50412904783266,38.78545661884753,-8.024974424256783,8.024974424256783,-0.1714356019680137,0.1714356019680137,1,70269492
0.5,4.681043104310431,33.461267477230834,38.360293597106214,-8.450137445998102,8.450137445998102,-0.1805182575271949,0.1805182575271949,1,70269492
0.5,4.681043104310431,34.418405906629005,37.61268326899846,-9.197747774105856,9.197747774105856,-0.19648927747826805,0.19648927747826805,1,70269492
0.5,4.681043104310431,35.375544336027176,38.959946629718075,-7.850484413386241,7.850484413386241,-0.1677080137578161,0.1677080137578161,1,70269492
0.5,4.681043104310431,36.332682765425346,40.004276467532115,-6.806154575572201,6.806154575572201,-0.1453982461581033,0.1453982461581033,1,70269492
0.5,4.681043104310431,37.28982119482351,40.78997636912671,-6.0204546739776035,6.0204546739776035,-0.12861352779327764,0.12861352779327764,1,70269492
0.5,4.681043104310431,38.24695962422168,41.3540907860873,-5.456340257017018,5.456340257017018,-0.11656248693785093,0.11656248693785093,1,70269492
0.5,4.681043104310431,39.20409805361985,41.72952365046881,-5.080907392635503,5.080907392635503,-0.10854220479099766,0.10854220479099766,1,70269492
0.5,4.681043104310431,40.16123648301802,41.94626132227824,-4.864169720826077,4.864169720826077,-0.10391208994309446,0.10391208994309446,1,70269492
0.5,4.681043104310431,41.11837491241619,42.03094223081088,-4.779488812293437,4.779488812293437,-0.10210307202453132,0.10210307202453132,1,70269492
0.5,4.681043104310431,42.075513341814364,43.254036618103626,-3.55639442500069,3.55639442500069,-0.07597440027257739,0.07597440027257739,1,70269492
0.5,4.681043104310431,43.032651771212535,45.22355490157099,-1.586876141533324,1.586876141533324,-0.0339000540300961,0.0339000540300961,1,70269492
0.5,4.681043104310431,43.989790200610706,46.45413480342881,-0.3562962396755083,0.3562962396755083,-0.0076114710276310215,0.0076114710276310215,1,70269492
0.5,4.681043104310431,44.94692863000888,45.82787880512881,-0.9825522379755043,0.9825522379755043,-0.02099002756609405,0.02099002756609405,1,70269492
0.5,4.681043104310431,45.90406705940705,46.03186120923243,-0.7785698338718845,0.7785698338718845,-0.01663240043987111,0.01663240043987111,1,70269492
0.5,4.681043104310431,46.86120548880522,46.67398259455059,-0.13644844855372895,0.13644844855372895,-0.0029149154475438073,0.0029149154475438073,1,70269492
0.5,4.681043104310431,46.98016941383437,46.71375178657312,-0.09667925653119624,0.09667925653119624,-0.0020653357462607287,0.0020653357462607287,1,70269492
0.5,4.681043104310431,47.09913333886352,46.75312289716374,-0.05730814594057421,0.05730814594057421,-0.0012242601630351002,0.0012242601630351002,1,70269492
0.5,4.681043104310431,47.26904625197941,46.80866984763063,-0.0017611954736835855,0.0017611954736835855,-3.7623996071769325e-5,3.7623996071769325e-5,1,70269492
0.5,4.681043104310431,47.93730784323254,47.04419851562311,0.23376747251879237,0.23376747251879237,0.00499391839189716,0.00499391839189716,1,70269492
0.5,4.681043104310431,48.77548234760156,47.37595261924662,0.5655215761423023,0.5655215761423023,0.012081101659191188,0.012081101659191188,1,70269492
0.5,4.788803880388039,22.330842796117803,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,23.30345456100686,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,24.27606632589592,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,25.248678090784974,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,26.22128985567403,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,27.19390162056309,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,28.166513385452145,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,29.1391251503412,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,30.11173691523026,51.848010656818545,3.9599718529381605,3.9599718529381605,0.08269229544262069,0.08269229544262069,1,73465992
0.5,4.788803880388039,31.084348680119316,38.79608210874425,-9.091956695136133,9.091956695136133,-0.1898586144312807,0.1898586144312807,1,73465992
0.5,4.788803880388039,32.05696044500837,38.93058936297685,-8.957449440903531,8.957449440903531,-0.18704982840470188,0.18704982840470188,1,73465992
0.5,4.788803880388039,33.029572209897424,40.790893913039675,-7.09714489084071,7.09714489084071,-0.1482028721181546,0.1482028721181546,1,73465992
0.5,4.788803880388039,34.00218397478648,38.62118880455693,-9.266849999323455,9.266849999323455,-0.19351074361751808,0.19351074361751808,1,73465992
0.5,4.788803880388039,34.97479573967554,39.9784285489693,-7.909610254911087,7.909610254911087,-0.16516880733629394,0.16516880733629394,1,73465992
0.5,4.788803880388039,35.9474075045646,41.100444601610945,-6.787594202269439,6.787594202269439,-0.14173882188133036,0.14173882188133036,1,73465992
0.5,4.788803880388039,36.92001926945366,41.94325970482093,-5.944779099059453,5.944779099059453,-0.12413912215961839,0.12413912215961839,1,73465992
0.5,4.788803880388039,37.89263103434271,42.54744878395436,-5.340590019926026,5.340590019926026,-0.1115224209076041,0.1115224209076041,1,73465992
0.5,4.788803880388039,38.865242799231766,42.948700023870046,-4.939338780010338,4.939338780010338,-0.10314347597818313,0.10314347597818313,1,73465992
0.5,4.788803880388039,39.837854564120825,43.17922130379073,-4.708817500089651,4.708817500089651,-0.09832972110998403,0.09832972110998403,1,73465992
0.5,4.788803880388039,40.810466329009884,43.26792024691865,-4.620118556961735,4.620118556961735,-0.09647750612387504,0.09647750612387504,1,73465992
0.5,4.788803880388039,41.78307809389894,43.53488559509385,-4.353153208786537,4.353153208786537,-0.09090272472034916,0.09090272472034916,1,73465992
0.5,4.788803880388039,42.755689858788,45.472891491340576,-2.4151473125398084,2.4151473125398084,-0.05043320572034176,0.05043320572034176,1,73465992
0.5,4.788803880388039,43.728301623677055,47.490266971289664,-0.39777183259072046,0.39777183259072046,-0.008306287802257813,0.008306287802257813,1,73465992
0.5,4.788803880388039,44.70091338856611,47.10827809683074,-0.7797607070496468,0.7797607070496468,-0.016282995222315567,0.016282995222315567,1,73465992
0.5,4.788803880388039,45.67352515345517,46.78898967584901,-1.0990491280313748,1.0990491280313748,-0.022950389188673946,0.022950389188673946,1,73465992
0.5,4.788803880388039,46.646136918344226,47.52319034992975,-0.3648484539506356,0.3648484539506356,-0.007618780452564112,0.007618780452564112,1,73465992
0.5,4.788803880388039,47.618748683233285,47.84543961791779,-0.04259918596259382,0.04259918596259382,-0.0008895579569890842,0.0008895579569890842,1,73465992
0.5,4.788803880388039,47.641595562059315,47.85210817306992,-0.035930630810462105,0.035930630810462105,-0.0007503049134589039,0.0007503049134589039,1,73465992
0.5,4.788803880388039,47.664442440885345,47.85876336191639,-0.02927544196399623,0.02927544196399623,-0.0006113309856745278,0.0006113309856745278,1,73465992
0.5,4.788803880388039,47.760031681031045,47.88646343161051,-0.0015753722698761408,0.0015753722698761408,-3.289698866825358e-5,3.289698866825358e-5,1,73465992
0.5,4.788803880388039,48.614207326948375,48.21596218730362,0.3279233834232329,0.3279233834232329,0.006847709607950392,0.006847709607950392,1,73465992
0.5,4.788803880388039,49.5639722130114,48.52032317325534,0.6322843693749576,0.6322843693749576,0.013203388260780546,0.013203388260780546,1,73465992
0.5,4.896564656465647,22.686462202680712,52.58017016275844,3.614523598101975,3.614523598101975,0.07381754049401132,0.07381754049401132,0,39462652
0.5,4.896564656465647,24.66261128000279,52.58017016275844,3.614523598101975,3.614523598101975,0.07381754049401132,0.07381754049401132,0,39462652
0.5,4.896564656465647,26.638760357324863,52.58017016275844,3.614523598101975,3.614523598101975,0.07381754049401132,0.07381754049401132,0,39462652
0.5,4.896564656465647,28.61490943464694,52.58017016275844,3.614523598101975,3.614523598101975,0.07381754049401132,0.07381754049401132,0,39462652
0.5,4.896564656465647,30.591058511969017,40.33140488898945,-8.63424167566702,8.63424167566702,-0.17633263893015227,0.17633263893015227,0,39462652
0.5,4.896564656465647,32.567207589291094,42.35057426824588,-6.615072296410588,6.615072296410588,-0.13509619009473806,0.13509619009473806,0,39462652
0.5,4.896564656465647,34.543356666613164,40.94678942526017,-8.018857139396296,8.018857139396296,-0.16376495976230668,0.16376495976230668,0,39462652
