c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.182118211821182,69.421488456446,102.46571789223583,50.64453577402401,50.64453577402401,0.9772941045323182,0.9772941045323182,1,70539742
4.0,5.182118211821182,70.1997185487366,104.9532324650409,53.132050346829075,53.132050346829075,1.025295992392203,1.025295992392203,1,70539742
4.0,5.182118211821182,70.9779486410272,107.21363541267058,55.39245329445876,55.39245329445876,1.0689152780826252,1.0689152780826252,1,70539742
4.0,5.182118211821182,71.7561787333178,109.43994120131241,57.618759083100585,57.618759083100585,1.1118765865213887,1.1118765865213887,1,70539742
4.0,5.182118211821182,72.5344088256084,111.67350656539588,59.85232444718406,59.85232444718406,1.154977983918854,1.154977983918854,1,70539742
4.0,5.182118211821182,73.312638917899,113.71734192295823,61.896159804746404,61.896159804746404,1.1944181370380949,1.1944181370380949,1,70539742
4.0,5.182118211821182,74.09086901018958,115.4104005977319,63.58921847952007,63.58921847952007,1.2270893075048657,1.2270893075048657,1,70539742
4.0,5.182118211821182,74.86909910248018,116.71549406442001,64.89431194620819,64.89431194620819,1.2522738635752193,1.2522738635752193,1,70539742
4.0,5.182118211821182,75.64732919477078,117.7256714690457,65.90448935083387,65.90448935083387,1.2717673865581824,1.2717673865581824,1,70539742
4.0,5.182118211821182,76.42555928706138,118.60665680815737,66.78547468994554,66.78547468994554,1.2887678736775618,1.2887678736775618,1,70539742
4.0,5.182118211821182,77.20378937935197,119.47861862835254,67.65743651014071,67.65743651014071,1.3055942327946908,1.3055942327946908,1,70539742
4.0,5.182118211821182,77.98201947164257,120.22978275656381,68.40860063835198,68.40860063835198,1.3200895433512456,1.3200895433512456,1,70539742
4.0,5.182118211821182,78.76024956393317,120.67911292657311,68.85793080836129,68.85793080836129,1.3287603252910385,1.3287603252910385,1,70539742
4.0,5.182118211821182,79.53847965622377,120.73163558237027,68.91045346415845,68.91045346415845,1.3297738617186203,1.3297738617186203,1,70539742
4.0,5.182118211821182,80.31670974851437,120.40052433081364,68.57934221260182,68.57934221260182,1.3233843654157125,1.3233843654157125,1,70539742
4.0,5.182118211821182,81.09493984080495,119.80319858460902,67.9820164663972,67.9820164663972,1.3118576938542257,1.3118576938542257,1,70539742
