c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.292029202920292,50.210132325723755,11.46609718443198,-61.454194844770946,61.454194844770946,-0.8427584851163231,0.8427584851163231,1,81023473
2.0,7.292029202920292,51.67448227982587,20.154795359637834,-52.765496669565096,52.765496669565096,-0.7236051200732124,0.7236051200732124,1,81023473
2.0,7.292029202920292,53.13883223392797,28.045671090919722,-44.8746209382832,44.8746209382832,-0.6153927759959043,0.6153927759959043,1,81023473
2.0,7.292029202920292,54.603182188030075,35.21883662067818,-37.701455408524744,37.701455408524744,-0.5170228253258525,0.5170228253258525,1,81023473
2.0,7.292029202920292,56.06753214213218,41.71695776399916,-31.203334265203765,31.203334265203765,-0.42791016597557696,0.42791016597557696,1,81023473
2.0,7.292029202920292,57.531882096234284,47.58818390580411,-25.332108123398818,25.332108123398818,-0.34739449635300257,0.34739449635300257,1,81023473
2.0,7.292029202920292,58.99623205033639,52.88406594603312,-20.036226083169808,20.036226083169808,-0.2747688678364831,0.2747688678364831,1,81023473
2.0,7.292029202920292,60.46058200443849,57.653990953300514,-15.266301075902412,15.266301075902412,-0.20935600573004567,0.20935600573004567,1,81023473
2.0,7.292029202920292,61.924931958540604,61.95192232880027,-10.968369700402654,10.968369700402654,-0.15041587732547848,0.15041587732547848,1,81023473
2.0,7.292029202920292,63.389281912642716,65.81754233954679,-7.102749689656136,7.102749689656136,-0.0974042957317237,0.0974042957317237,1,81023473
2.0,7.292029202920292,64.85363186674482,69.28756206688249,-3.6327299623204397,3.6327299623204397,-0.04981781972109511,0.04981781972109511,1,81023473
2.0,7.292029202920292,65.71469289386667,71.16062854465898,-1.7596634845439496,1.7596634845439496,-0.02413132799631746,0.02413132799631746,1,81023473
2.0,7.292029202920292,66.57575392098852,72.91851289532741,-0.0017791338755159813,0.0017791338755159813,-2.4398337225576093e-5,2.4398337225576093e-5,1,81023473
2.0,7.292029202920292,66.57657396516326,72.92013383546801,-0.00015819373491865463,0.00015819373491865463,-2.1694062176177466e-6,2.1694062176177466e-6,1,81023473
2.0,7.292029202920292,67.17904284796877,74.084240960466,1.1639489312630786,1.1639489312630786,0.015961934584641315,0.015961934584641315,1,81023473
2.0,7.292029202920292,67.78233177494903,75.19704614229649,2.27675411309356,2.27675411309356,0.031222504048417296,0.031222504048417296,1,81023473
2.0,7.292029202920292,69.24668172905113,77.68482929869671,4.764537269493786,4.764537269493786,0.06533897680477879,0.06533897680477879,1,81023473
2.0,7.292029202920292,70.71103168315324,79.887279790759,6.966987761556069,6.966987761556069,0.0955425104272203,0.0955425104272203,1,81023473
2.0,7.292029202920292,72.17538163725534,81.81758253200586,8.897290502802932,8.897290502802932,0.12201391759703552,0.12201391759703552,1,81023473
2.0,7.292029202920292,73.63973159135745,83.47884380245547,10.558551773252546,10.558551773252546,0.14479579660794673,0.14479579660794673,1,81023473
2.0,7.292029202920292,75.10408154545956,84.87505136465496,11.954759335452039,11.954759335452039,0.16394283405590898,0.16394283405590898,1,81023473
2.0,7.292029202920292,76.56843149956167,86.01651702257175,13.096224993368821,13.096224993368821,0.1795964419358617,0.1795964419358617,1,81023473
2.0,7.292029202920292,78.03278145366377,86.9073462803856,13.98705425118267,13.98705425118267,0.1918129215058707,0.1918129215058707,1,81023473
2.0,7.292029202920292,79.49713140776588,87.51247350446309,14.592181475260162,14.592181475260162,0.20011139655634297,0.20011139655634297,1,81023473
2.0,7.292029202920292,80.96148136186798,87.798380619749,14.87808859054607,14.87808859054607,0.2040322134830142,0.2040322134830142,1,81023473
2.0,7.292029202920292,82.42583131597009,87.7457121979676,14.82542016876468,14.82542016876468,0.2033099396095045,0.2033099396095045,1,81023473
2.0,7.292029202920292,83.89018127007219,87.38005714410716,14.45976511490423,14.45976511490423,0.19829549104264999,0.19829549104264999,1,81023473
2.0,7.292029202920292,85.35453122417431,86.77417890431441,13.853886875111485,13.853886875111485,0.189986716860148,0.189986716860148,1,81023473
2.0,7.292029202920292,86.81888117827641,85.99395886412223,13.073666834919308,13.073666834919308,0.17928708828653073,0.17928708828653073,1,81023473
2.0,7.292029202920292,88.28323113237852,85.08920687182737,12.168914842624446,12.168914842624446,0.16687967785086585,0.16687967785086585,1,81023473
2.0,7.292029202920292,89.74758108648062,83.90982670993552,10.98953468073259,10.98953468073259,0.1507061254819376,0.1507061254819376,1,81023473
2.0,7.292029202920292,91.21193104058273,82.14632879950459,9.226036770301661,9.226036770301661,0.12652221368788324,0.12652221368788324,1,81023473
2.0,7.503634573983715,50.9075906590534,17.69021111024569,-57.346134629591454,57.346134629591454,-0.764244767841168,0.764244767841168,1,74313838
2.0,7.503634573983715,52.347031386965156,25.74778709916398,-49.288558640673166,49.288558640673166,-0.6568624598479833,0.6568624598479833,1,74313838
2.0,7.503634573983715,53.78647211487692,33.07244642481646,-41.96389931502068,41.96389931502068,-0.5592476406102737,0.5592476406102737,1,74313838
2.0,7.503634573983715,55.22591284278869,39.73893927107904,-35.297406468758105,35.297406468758105,-0.47040412377142915,0.47040412377142915,1,74313838
2.0,7.503634573983715,56.66535357070045,45.784310876829984,-29.25203486300716,29.25203486300716,-0.3898382120636389,0.3898382120636389,1,74313838
2.0,7.503634573983715,58.104794298612205,51.249958401287884,-23.78638733854926,23.78638733854926,-0.3169982107207142,0.3169982107207142,1,74313838
2.0,7.503634573983715,59.54423502652397,56.17954352061972,-18.85680221921743,18.85680221921743,-0.25130224604216383,0.25130224604216383,1,74313838
2.0,7.503634573983715,60.98367575443573,60.6202547023503,-14.416091037486844,14.416091037486844,-0.1921214432199258,0.1921214432199258,1,74313838
2.0,7.503634573983715,62.42311648234749,64.62295456031855,-10.413391179518598,10.413391179518598,-0.13877796255728483,0.13877796255728483,1,74313838
2.0,7.503634573983715,63.862557210259254,68.22241241448486,-6.813933325352281,6.813933325352281,-0.0908084376733545,0.0908084376733545,1,74313838
2.0,7.503634573983715,65.30199793817101,71.4526224350546,-3.583723304782552,3.583723304782552,-0.047759832511139154,0.047759832511139154,1,74313838
2.0,7.503634573983715,66.20242030092528,73.3039931738003,-1.7323525660368517,1.7323525660368517,-0.023086846100464322,0.023086846100464322,1,74313838
2.0,7.503634573983715,67.10284266367955,75.03461295038372,-0.0017327894534275856,0.0017327894534275856,-2.309266844410894e-5,2.309266844410894e-5,1,74313838
2.0,7.503634573983715,67.10364875854813,75.03610986550332,-0.00023587433382488143,0.00023587433382488143,-3.143467762178811e-6,3.143467762178811e-6,1,74313838
2.0,7.503634573983715,67.64186102883704,76.01491743734802,0.9785716975108727,0.9785716975108727,0.013041302689549079,0.013041302689549079,1,74313838
2.0,7.503634573983715,68.18087939399454,76.95411864414423,1.9177729043070855,1.9177729043070855,0.025557919770724268,0.025557919770724268,1,74313838
2.0,7.503634573983715,69.6203201219063,79.26686275307962,4.230517013242476,4.230517013242476,0.05637957141343672,0.05637957141343672,1,74313838
2.0,7.503634573983715,71.05976084981806,81.31214892450228,6.275803184665136,6.275803184665136,0.08363684455562824,0.08363684455562824,1,74313838
2.0,7.503634573983715,72.49920157772982,83.10436003203644,8.068014292199294,8.068014292199294,0.10752141795620448,0.10752141795620448,1,74313838
2.0,7.503634573983715,73.93864230564158,84.64782818295586,9.611482443118717,9.611482443118717,0.12809102506728198,0.12809102506728198,1,74313838
