c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.721197119711971,38.81344160060214,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,40.503951686348664,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,42.19446177209519,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,42.294388822534174,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,42.39431587297315,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,43.9848989082807,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,44.12676793336679,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,6366911697
1.0,6.721197119711971,45.57548194358824,-180.831158815985,-248.0431300131047,248.0431300131047,-3.6904605771141896,3.6904605771141896,1,6366911697
1.0,6.721197119711971,47.26599202933477,-157.5742434383041,-224.78621463542382,224.78621463542382,-3.3444371684349106,3.3444371684349106,1,6366911697
1.0,6.721197119711971,48.95650211508129,-136.4639678736371,-203.6759390707568,203.6759390707568,-3.0303521150036605,3.0303521150036605,1,6366911697
1.0,6.721197119711971,50.64701220082782,-116.8473026466753,-184.059273843795,184.059273843795,-2.738489447125197,2.738489447125197,1,6366911697
1.0,6.721197119711971,52.33752228657434,-98.86068312814989,-166.07265432526958,166.07265432526958,-2.470879091437604,2.470879091437604,1,6366911697
1.0,6.721197119711971,54.028032372320865,-82.44117430851362,-149.65314550563335,149.65314550563335,-2.226584681867604,2.226584681867604,1,6366911697
1.0,6.721197119711971,55.71854245806739,-67.5184951467282,-134.73046634384792,134.73046634384792,-2.0045605558674886,2.0045605558674886,1,6366911697
1.0,6.721197119711971,57.409052543813914,-53.97100861916041,-121.18297981628012,121.18297981628012,-1.8029969610751913,1.8029969610751913,1,6366911697
1.0,6.721197119711971,59.09956262956044,-41.67631450404544,-108.88828570116516,108.88828570116516,-1.620072790036419,1.620072790036419,1,6366911697
1.0,6.721197119711971,60.79007271530696,-30.50544047825983,-97.71741167537954,97.71741167537954,-1.453869153588626,1.453869153588626,1,6366911697
1.0,6.721197119711971,62.48058280105349,-20.31682961173823,-87.52880080885794,87.52880080885794,-1.3022799249876618,1.3022799249876618,1,6366911697
1.0,6.721197119711971,64.17109288680001,-10.76960771071326,-77.98157890783297,77.98157890783297,-1.1602334750624719,1.1602334750624719,1,6366911697
1.0,6.721197119711971,65.86160297254654,-2.357007676715082,-69.5689788738348,69.5689788738348,-1.0350682718380992,1.0350682718380992,1,6366911697
1.0,6.721197119711971,67.55211305829306,5.134002030851512,-62.0779691662682,62.0779691662682,-0.9236147677354309,0.9236147677354309,1,6366911697
1.0,6.721197119711971,69.24262314403958,11.896207983550921,-55.315763213568786,55.315763213568786,-0.8230046259369236,0.8230046259369236,1,6366911697
1.0,6.721197119711971,70.93313322978611,17.992605884363044,-49.219365312756665,49.219365312756665,-0.7323005773540816,0.7323005773540816,1,6366911697
1.0,6.721197119711971,72.62364331553265,23.481261654690364,-43.730709542429345,43.730709542429345,-0.6506386996771101,0.6506386996771101,1,6366911697
1.0,6.721197119711971,74.31415340127917,28.416605990938486,-38.79536520618122,38.79536520618122,-0.577209156571259,0.577209156571259,1,6366911697
1.0,6.721197119711971,76.0046634870257,32.84986602473426,-34.36210517238545,34.36210517238545,-0.5112497753057716,0.5112497753057716,1,6366911697
1.0,6.721197119711971,77.69517357277222,36.82858256369096,-30.38338863342875,30.38338863342875,-0.4520532293915343,0.4520532293915343,1,6366911697
1.0,6.721197119711971,79.38568365851874,40.378578978063715,-26.833392219055995,26.833392219055995,-0.39923531092934095,0.39923531092934095,1,6366911697
1.0,6.721197119711971,81.07619374426527,43.518525107921036,-23.693446089198673,23.693446089198673,-0.35251824440188456,0.35251824440188456,1,6366911697
1.0,6.721197119711971,82.76670383001179,46.27618894469938,-20.93578225242033,20.93578225242033,-0.3114888892489068,0.3114888892489068,1,6366911697
1.0,6.721197119711971,84.45721391575832,48.700068697773126,-18.511902499346583,18.511902499346583,-0.27542567446883465,0.27542567446883465,1,6366911697
1.0,6.721197119711971,86.14772400150484,50.853984583777944,-16.357986613341765,16.357986613341765,-0.24337906361006664,0.24337906361006664,1,6366911697
1.0,6.9422652791594945,39.649954886671395,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,41.37684073653796,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,43.10372658640452,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,43.21088092493213,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,43.318035263459734,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,43.572857087684284,85.16306033332417,15.740407541729226,15.740407541729226,0.22673301737664123,0.22673301737664123,1,74325951
1.0,6.9422652791594945,44.93776677479869,-177.28813703007955,-246.7107898216745,246.7107898216745,-3.5537505396443736,3.5537505396443736,1,74325951
1.0,6.9422652791594945,46.55749828613765,-155.2261042798206,-224.64875707141553,224.64875707141553,-3.235957544662049,3.235957544662049,1,74325951
1.0,6.9422652791594945,48.28438413600421,-133.55171251748223,-202.97436530907717,202.97436530907717,-2.923748332095593,2.923748332095593,1,74325951
1.0,6.9422652791594945,50.011269985870776,-113.68351744197874,-183.10617023357366,183.10617023357366,-2.6375565160734173,2.6375565160734173,1,74325951
1.0,6.9422652791594945,51.73815583573734,-95.52679902716527,-164.94945181876022,164.94945181876022,-2.3760177000716802,2.3760177000716802,1,74325951
