c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.954220422042205,40.288888480431076,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,75393203
6.0,51.954220422042205,42.043636965621246,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,75393203
6.0,51.954220422042205,43.79838545081142,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,75393203
6.0,51.954220422042205,45.5531339360016,52.770680903241356,0.8164604811991509,0.8164604811991509,0.01571499821509703,0.01571499821509703,1,75393203
6.0,51.954220422042205,47.30788242119177,52.77094472875622,0.8167243067140149,0.8167243067140149,0.015720076253276042,0.015720076253276042,1,75393203
6.0,51.954220422042205,49.06263090638194,52.771171889300504,0.8169514672582991,0.8169514672582991,0.015724448574570424,0.015724448574570424,1,75393203
6.0,51.954220422042205,50.81737939157211,52.77110333078404,0.8168829087418317,0.8168829087418317,0.015723128979821227,0.015723128979821227,1,75393203
6.0,51.954220422042205,52.57212787676228,52.77122891363065,0.8170084915884459,0.8170084915884459,0.01572554616259472,0.01572554616259472,1,75393203
6.0,51.954220422042205,54.32687636195246,52.77114051781282,0.8169200957706124,0.8169200957706124,0.01572384474513305,0.01572384474513305,1,75393203
6.0,51.954220422042205,56.081624847142635,52.77119818193619,0.8169777598939874,0.8169777598939874,0.015724954647714715,0.015724954647714715,1,75393203
6.0,51.954220422042205,57.836373332332805,52.771145356474236,0.8169249344320306,0.8169249344320306,0.015723937878306424,0.015723937878306424,1,75393203
6.0,51.954220422042205,59.591121817522975,52.77084700522942,0.8166265831872153,0.8166265831872153,0.01571819529873557,0.01571819529873557,1,75393203
6.0,51.954220422042205,61.34587030271315,52.77066736049963,0.8164469384574247,0.8164469384574247,0.015714737548271192,0.015714737548271192,1,75393203
6.0,51.954220422042205,63.10061878790332,52.76991549913091,0.815695077088705,0.815695077088705,0.015700265935327876,0.015700265935327876,1,75393203
6.0,51.954220422042205,64.85536727309349,52.768882366580925,0.8146619445387202,0.8146619445387202,0.01568038049499998,0.01568038049499998,1,75393203
6.0,51.954220422042205,66.61011575828367,52.76693320491723,0.8127127828750247,0.8127127828750247,0.01564286358784861,0.01564286358784861,1,75393203
6.0,51.954220422042205,68.36486424347385,52.762799195270524,0.8085787732283194,0.8085787732283194,0.01556329335056811,0.01556329335056811,1,75393203
6.0,51.954220422042205,70.11961272866401,52.75718600088379,0.8029655788415866,0.8029655788415866,0.01545525218776873,0.01545525218776873,1,75393203
6.0,51.954220422042205,71.87436121385419,52.75033210953309,0.7961116874908853,0.7961116874908853,0.015323330444067742,0.015323330444067742,1,75393203
6.0,51.954220422042205,73.62910969904436,52.73930431913016,0.7850838970879579,0.7850838970879579,0.015111070683198561,0.015111070683198561,1,75393203
6.0,51.954220422042205,75.38385818423453,52.72403158291858,0.7698111608763725,0.7698111608763725,0.014817105417479631,0.014817105417479631,1,75393203
6.0,51.954220422042205,77.1386066694247,52.703366454489824,0.7491460324476193,0.7491460324476193,0.014419348926074639,0.014419348926074639,1,75393203
6.0,51.954220422042205,78.89335515461488,52.68472784473162,0.7305074226894135,0.7305074226894135,0.01406059828740086,0.01406059828740086,1,75393203
6.0,51.954220422042205,80.64810363980504,52.66283915468566,0.7086187326434583,0.7086187326434583,0.013639291031356103,0.013639291031356103,1,75393203
6.0,51.954220422042205,82.40285212499522,52.65040535575815,0.6961849337159478,0.6961849337159478,0.013399968819868635,0.013399968819868635,1,75393203
6.0,51.954220422042205,82.42854189971615,52.65032457182735,0.6961041497851426,0.6961041497851426,0.013398413913835035,0.013398413913835035,1,75393203
6.0,51.954220422042205,82.45423167443708,52.65024768037416,0.6960272583319522,0.6960272583319522,0.013396933929099132,0.013396933929099132,1,75393203
6.0,51.954220422042205,82.88906269737744,52.64958789726946,0.6953674752272576,0.6953674752272576,0.013384234612290316,0.013384234612290316,1,75393203
6.0,51.954220422042205,84.18329038490633,52.655669939720354,0.7014495176781494,0.7014495176781494,0.013501300028756682,0.013501300028756682,1,75393203
6.0,51.954220422042205,85.91234909537557,52.691479344614926,0.7372589225727211,0.7372589225727211,0.014190549229373675,0.014190549229373675,1,75393203
6.0,51.954220422042205,87.66709758056575,52.76687356696164,0.8126531449194374,0.8126531449194374,0.015641715693508116,0.015641715693508116,1,75393203
6.0,51.954220422042205,89.42184606575591,52.775329978650646,0.821109556608441,0.821109556608441,0.015804482291107102,0.015804482291107102,1,75393203
6.0,53.41891820761023,41.480129182820406,54.18088436812221,0.7619661605119745,0.7619661605119745,0.01426397587369005,0.01426397587369005,1,79904286
6.0,53.41891820761023,43.286776419702576,54.18088436812221,0.7619661605119745,0.7619661605119745,0.01426397587369005,0.01426397587369005,1,79904286
6.0,53.41891820761023,45.093423656584754,54.17450780940077,0.7555896017905397,0.7555896017905397,0.014144606950930278,0.014144606950930278,1,79904286
6.0,53.41891820761023,46.900070893466925,54.174801897732344,0.7558836901221113,0.7558836901221113,0.014150112272667208,0.014150112272667208,1,79904286
6.0,53.41891820761023,48.706718130349095,54.17494612865029,0.756027921040058,0.756027921040058,0.014152812269649291,0.014152812269649291,1,79904286
6.0,53.41891820761023,50.51336536723127,54.175095667067914,0.7561774594576818,0.7561774594576818,0.014155611622811828,0.014155611622811828,1,79904286
6.0,53.41891820761023,52.320012604113444,54.1750025840315,0.7560843764212706,0.7560843764212706,0.014153869112114598,0.014153869112114598,1,79904286
