c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.37941294129413,45.6622677664675,63.024719335491774,2.6453063941976467,2.6453063941976467,0.0438113963905153,0.0438113963905153,1,76254191
10.5,60.37941294129413,47.60290106052223,63.02737908245367,2.647966141159543,2.647966141159543,0.04385544695067034,0.04385544695067034,1,76254191
10.5,60.37941294129413,49.54353435457696,63.02555616048747,2.646143219193341,2.646143219193341,0.04382525583291346,0.04382525583291346,1,76254191
10.5,60.37941294129413,51.4841676486317,63.0270617405896,2.6476487992954745,2.6476487992954745,0.04385019115488483,0.04385019115488483,1,76254191
10.5,60.37941294129413,53.42480094268643,63.025278529656056,2.6458655883619286,2.6458655883619286,0.043820657728727154,0.043820657728727154,1,76254191
10.5,60.37941294129413,55.365434236741166,63.027030356059555,2.6476174147654277,2.6476174147654277,0.0438496713662927,0.0438496713662927,1,76254191
10.5,60.37941294129413,57.30606753079589,63.02598305972766,2.64657011843353,2.64657011843353,0.043832326110999874,0.043832326110999874,1,76254191
10.5,60.37941294129413,59.24670082485062,63.02401970045156,2.6446067591574334,2.6446067591574334,0.04379980907944136,0.04379980907944136,1,76254191
10.5,60.37941294129413,61.187334118905355,63.02537889244792,2.6459659511537907,2.6459659511537907,0.04382231993090788,0.04382231993090788,1,76254191
10.5,60.37941294129413,63.12796741296009,63.02378242188155,2.6443694805874216,2.6443694805874216,0.04379587928684396,0.04379587928684396,1,76254191
10.5,60.37941294129413,65.06860070701482,63.02081149767745,2.641398556383322,2.641398556383322,0.043746675028978985,0.043746675028978985,1,76254191
10.5,60.37941294129413,67.00923400106956,63.017819403778255,2.6384064624841272,2.6384064624841272,0.043697120159969176,0.043697120159969176,1,76254191
10.5,60.37941294129413,68.94986729512429,63.0088730550106,2.629460113716476,2.629460113716476,0.043548951300223064,0.043548951300223064,1,76254191
10.5,60.37941294129413,70.89050058917903,62.99425887996785,2.6148459386737244,2.6148459386737244,0.04330691226190116,0.04330691226190116,1,76254191
10.5,60.37941294129413,72.83113388323375,62.972579158451715,2.593166217157588,2.593166217157588,0.04294785409190512,0.04294785409190512,1,76254191
10.5,60.37941294129413,74.77176717728848,62.934943901129394,2.5555309598352665,2.5555309598352665,0.04232454135186716,0.04232454135186716,1,76254191
10.5,60.37941294129413,76.71240047134322,62.875620117407095,2.496207176112968,2.496207176112968,0.04134202461590654,0.04134202461590654,1,76254191
10.5,60.37941294129413,78.65303376539795,62.790301059943374,2.410888118649247,2.410888118649247,0.03992897580824961,0.03992897580824961,1,76254191
10.5,60.37941294129413,80.59366705945268,62.66258447229571,2.283171531001585,2.283171531001585,0.03781374180006476,0.03781374180006476,1,76254191
10.5,60.37941294129413,82.5343003535074,62.49269043125806,2.1132774899639344,2.1132774899639344,0.034999967489227464,0.034999967489227464,1,76254191
10.5,60.37941294129413,84.47493364756214,62.28231266107678,1.9028997197826527,1.9028997197826527,0.031515704229069096,0.031515704229069096,1,76254191
10.5,60.37941294129413,86.41556694161687,62.04473146369963,1.6653185224054994,1.6653185224054994,0.027580899536480425,0.027580899536480425,1,76254191
10.5,60.37941294129413,88.35620023567161,61.75553392364095,1.3761209823468192,1.3761209823468192,0.022791228256637708,0.022791228256637708,1,76254191
10.5,60.37941294129413,90.29683352972634,61.38682741272073,1.0074144714265998,1.0074144714265998,0.016684734454210273,0.016684734454210273,1,76254191
10.5,60.37941294129413,92.23746682378108,60.941340671014146,0.5619277297200185,0.5619277297200185,0.009306611348910782,0.009306611348910782,1,76254191
10.5,60.37941294129413,93.46947078421839,60.5743750076945,0.19496206640037173,0.19496206640037173,0.0032289493538125323,0.0032289493538125323,1,76254191
10.5,60.37941294129413,94.48955546975216,60.38271525768482,0.0033023163906946706,0.0033023163906946706,5.469275419927412e-5,5.469275419927412e-5,1,76254191
10.5,60.37941294129413,94.7014747446557,60.34482000319876,-0.0345929380953649,0.0345929380953649,-0.0005729260423416011,0.0005729260423416011,1,76254191
10.5,60.37941294129413,95.41010407827312,60.224919154247445,-0.15449378704668248,0.15449378704668248,-0.0025587162829306433,0.0025587162829306433,1,76254191
