gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,42.748061958865094,0.14393979572742666,-1.6387438043646438,-1.6387438043646438,-2.476772016542223,true,0.0,0.14393979572742666,0.0026375662217783514,0.0026375662217783514,54.71689972329913,51.4449818030946,106.16188152639373,51.54100411238052,13.60746390759855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,46.47173292576208,0.2277030166311036,-2.4119891187487084,-2.4119891187487084,-3.9500863923297853,true,0.0,0.2277030166311036,0.004172451282343987,0.004172451282343987,54.800662944202806,51.541899747116524,106.34256269131933,51.53220080211227,14.0324241558889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,50.19540389265908,0.22886974848856312,-2.2688707093859577,-2.2688707093859577,-3.5188495089585676,true,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,51.56075970594714,106.3625893820074,51.52359489786049,14.07709501602854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,53.91907485955607,0.22886974848856312,-1.7019721523111073,-1.7019721523111073,-2.146531602055828,true,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,51.51846883609905,106.32029851215933,51.5440893629478,13.98352735710564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,57.642745826453066,0.22886974848856312,-0.8308888880605702,-0.8308888880605702,-0.5991957647440326,true,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,51.4171467839802,106.21897646004047,51.593257158410566,13.759354450563933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,61.366416793350055,0.22886974848856312,0.13710592791314946,0.13710592791314946,0.01331152515721238,false,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,51.228096825108985,106.02992650116926,51.68524725465685,13.341085397820684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,65.09008776024704,0.22886974848856312,1.0383000168934917,1.003454291514196,0.0920878567713734,false,0.0,0.22886974848856312,0.004193830585555835,0.004193830585555835,54.801829676060265,50.89021305015204,105.6920427262123,51.8504782976146,12.593524661323396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,68.81375872714403,0.22799012234677463,1.8310670276453263,1.0034575458938717,0.16554562894105837,false,0.0,0.22799012234677463,0.004177712234215611,0.004177712234215611,54.80095004991848,50.310923532730335,105.11187358264881,52.135832215785626,11.309692545074368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,72.53742969404104,0.11317049520589961,2.5350456797696466,1.0034623623948564,0.23438768309786606,false,0.0,0.11317049520589961,0.0020737466935291317,0.0020737466935291317,54.6861304227776,49.38268665292369,104.06881707570129,52.54804653251517,8.97918697666582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.0,54.5729599275717,76.26110066093803,-0.0773415521379377,3.1607958641924085,1.0034693131664922,0.29873420556655805,false,0.0,0.0773415521379377,-0.0014172138040631126,0.0014172138040631126,54.495618375433764,48.000165324087426,102.49578369952118,53.168644024611076,5.484710725469566,100.0,0.08,0.6,0.27,1.0
