c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.80473047304731,27.974219178544914,36.06170182421258,0.25697135116526937,0.25697135116526937,0.007177022359062567,0.007177022359062567,0,41925023
3.5,35.80473047304731,30.257880930702555,36.05959103811355,0.2548605650662452,0.2548605650662452,0.007118069643286279,0.007118069643286279,0,41925023
3.5,35.80473047304731,30.41098442198266,36.0597545382151,0.2550240651677953,0.2550240651677953,0.007122636081837553,0.007122636081837553,0,41925023
3.5,35.80473047304731,32.84774966542041,36.06058141007813,0.2558509370308215,0.2558509370308215,0.0071457300097096995,0.0071457300097096995,0,41925023
3.5,35.80473047304731,35.28451490885815,36.06078154739158,0.25605107434427055,0.25605107434427055,0.007151319698859844,0.007151319698859844,0,41925023
3.5,35.80473047304731,37.7212801522959,36.06082016359286,0.25608969054555075,0.25608969054555075,0.0071523982211883184,0.0071523982211883184,0,41925023
3.5,35.80473047304731,40.158045395733645,36.06081897140517,0.25608849835786174,0.25608849835786174,0.007152364924255951,0.007152364924255951,0,41925023
3.5,35.80473047304731,42.59481063917139,36.06082342314214,0.2560929500948319,0.2560929500948319,0.007152489258021667,0.007152489258021667,0,41925023
3.5,35.80473047304731,45.03157588260913,36.060822359729656,0.2560918866823485,0.2560918866823485,0.007152459557686841,0.007152459557686841,0,41925023
3.5,35.80473047304731,47.46834112604688,36.060820486915325,0.2560900138680182,0.2560900138680182,0.007152407251348948,0.007152407251348948,0,41925023
3.5,35.80473047304731,49.90510636948463,36.06082694110054,0.2560964680532294,0.2560964680532294,0.007152587512033106,0.007152587512033106,0,41925023
3.5,35.80473047304731,52.341871612922375,36.06082478404839,0.2560943110010854,0.2560943110010854,0.007152527267140448,0.007152527267140448,0,41925023
3.5,35.80473047304731,54.77863685636012,36.060794696973346,0.2560642239260389,0.2560642239260389,0.0071516869570850735,0.0071516869570850735,0,41925023
3.5,35.80473047304731,57.21540209979786,36.06081904710358,0.25608857405627106,0.25608857405627106,0.007152367038457295,0.007152367038457295,0,41925023
3.5,35.80473047304731,59.65216734323561,36.06092067323736,0.2561902001900549,0.2561902001900549,0.007155205382230344,0.007155205382230344,0,41925023
3.5,35.80473047304731,62.08893258667336,36.06086837128222,0.2561378982349112,0.2561378982349112,0.007153744626781197,0.007153744626781197,0,41925023
3.5,36.47240645117143,28.51723716313522,36.70241754799084,0.23001109681941045,0.23001109681941045,0.0063064414772670664,0.0063064414772670664,0,42014702
3.5,36.47240645117143,31.00133058433723,36.70098413490672,0.22857768373528842,0.22857768373528842,0.006267140174622256,0.006267140174622256,0,42014702
3.5,36.47240645117143,31.1349513056709,36.70104273910695,0.22863628793552238,0.22863628793552238,0.006268746983877149,0.006268746983877149,0,42014702
3.5,36.47240645117143,33.48542400553924,36.701362023117326,0.228955571945896,0.228955571945896,0.006277501109021073,0.006277501109021073,0,42014702
3.5,36.47240645117143,35.96951742674125,36.70151076697009,0.22910431579865786,0.22910431579865786,0.006281579366181346,0.006281579366181346,0,42014702
3.5,36.47240645117143,38.45361084794325,36.70151920453079,0.22911275335935954,0.22911275335935954,0.006281810707118856,0.006281810707118856,0,42014702
3.5,36.47240645117143,40.93770426914526,36.70152206188358,0.22911561071214948,0.22911561071214948,0.0062818890499831736,0.0062818890499831736,0,42014702
