c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.97192219221922,45.98025914893,63.833723508126965,2.861801315907748,2.861801315907748,0.04693638010764485,0.04693638010764485,1,77510065
11.0,60.97192219221922,47.909535607896785,63.83542223014972,2.8635000379305,2.8635000379305,0.04696424083372458,0.04696424083372458,1,77510065
11.0,60.97192219221922,49.838812066863575,63.83610544089403,2.864183248674813,2.864183248674813,0.04697544616758562,0.04697544616758562,1,77510065
11.0,60.97192219221922,51.768088525830365,63.83621978274894,2.8642975905297234,2.8642975905297234,0.04697732148741809,0.04697732148741809,1,77510065
11.0,60.97192219221922,53.69736498479715,63.835683674290806,2.863761482071588,2.863761482071588,0.04696852877695629,0.04696852877695629,1,77510065
11.0,60.97192219221922,55.62664144376393,63.83647335057473,2.8645511583555106,2.8645511583555106,0.0469814802512666,0.0469814802512666,1,77510065
11.0,60.97192219221922,57.55591790273072,63.836162222137425,2.864240029918207,2.864240029918207,0.046976377436296735,0.046976377436296735,1,77510065
11.0,60.97192219221922,59.4851943616975,63.836132663244854,2.864210471025636,2.864210471025636,0.04697589264114008,0.04697589264114008,1,77510065
11.0,60.97192219221922,61.414470820664285,63.8356171535553,2.86369496133608,2.86369496133608,0.04696743777091422,0.04696743777091422,1,77510065
11.0,60.97192219221922,63.343747279631074,63.83411138481737,2.8621891925981515,2.8621891925981515,0.046942741670089626,0.046942741670089626,1,77510065
11.0,60.97192219221922,65.27302373859786,63.83165430324064,2.8597321110214224,2.8597321110214224,0.04690244309513273,0.04690244309513273,1,77510065
11.0,60.97192219221922,67.20230019756465,63.825815814479725,2.8538936222605074,2.8538936222605074,0.04680668608844843,0.04680668608844843,1,77510065
11.0,60.97192219221922,69.13157665653144,63.818743493245705,2.8468213010264876,2.8468213010264876,0.04669069300540729,0.04669069300540729,1,77510065
11.0,60.97192219221922,71.06085311549822,63.80322085742306,2.831298665203839,2.831298665203839,0.046436106381523075,0.046436106381523075,1,77510065
11.0,60.97192219221922,72.990129574465,63.7723765443868,2.800454352167584,2.800454352167584,0.04593022905426717,0.04593022905426717,1,77510065
11.0,60.97192219221922,74.91940603343178,63.73425792663989,2.762335734420674,2.762335734420674,0.04530504591461252,0.04530504591461252,1,77510065
11.0,60.97192219221922,76.84868249239857,63.67384739119816,2.701925198978941,2.701925198978941,0.044314253214141584,0.044314253214141584,1,77510065
11.0,60.97192219221922,78.77795895136535,63.57603143005532,2.6041092378361057,2.6041092378361057,0.04270997443095902,0.04270997443095902,1,77510065
11.0,60.97192219221922,80.70723541033215,63.4475716055249,2.475649413305682,2.475649413305682,0.04060310589357811,0.04060310589357811,1,77510065
11.0,60.97192219221922,82.63651186929893,63.268875743241146,2.2969535510219288,2.2969535510219288,0.03767231650956625,0.03767231650956625,1,77510065
11.0,60.97192219221922,84.56578832826571,63.021405702153295,2.0494835099340776,2.0494835099340776,0.03361356237831743,0.03361356237831743,1,77510065
11.0,60.97192219221922,86.49506478723251,62.72825154434807,1.7563293521288514,1.7563293521288514,0.028805543420328334,0.028805543420328334,1,77510065
11.0,60.97192219221922,88.42434124619929,62.413228066440695,1.4413058742214773,1.4413058742214773,0.02363884592120348,0.02363884592120348,1,77510065
11.0,60.97192219221922,90.35361770516607,62.05325294588207,1.0813307536628542,1.0813307536628542,0.01773489689653979,0.01773489689653979,1,77510065
11.0,60.97192219221922,92.28289416413286,61.58338398929013,0.6114617970709091,0.6114617970709091,0.01002857996084203,0.01002857996084203,1,77510065
11.0,60.97192219221922,93.32861104759087,61.27012857625981,0.29820638404058997,0.29820638404058997,0.004890880479386376,0.004890880479386376,1,77510065
