c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.42104210421042,41.31759571367632,54.42025941529261,0.9992173110821909,0.9992173110821909,0.01870456418901339,0.01870456418901339,1,79567574
6.5,53.42104210421042,43.11713443333193,54.42011920170184,0.9990770974914156,0.9990770974914156,0.01870193950059002,0.01870193950059002,1,79567574
6.5,53.42104210421042,44.91667315298754,54.42051245193838,0.9994703477279572,0.9994703477279572,0.018709300836517808,0.018709300836517808,1,79567574
6.5,53.42104210421042,46.71621187264315,54.41996963431703,0.9989275301066058,0.9989275301066058,0.01869913971648027,0.01869913971648027,1,79567574
6.5,53.42104210421042,48.51575059229876,54.42043747215388,0.9993953679434568,0.9993953679434568,0.018707897273772738,0.018707897273772738,1,79567574
6.5,53.42104210421042,50.315289311954366,54.42022912099114,0.9991870167807164,0.9991870167807164,0.01870399710345532,0.01870399710345532,1,79567574
6.5,53.42104210421042,52.114828031609974,54.420331439655264,0.9992893354448427,0.9992893354448427,0.01870591242857995,0.01870591242857995,1,79567574
6.5,53.42104210421042,53.91436675126559,54.420540674192345,0.9994985699819239,0.9994985699819239,0.018709829134972034,0.018709829134972034,1,79567574
6.5,53.42104210421042,55.7139054709212,54.42036864827328,0.9993265440628605,0.9993265440628605,0.018706608944719514,0.018706608944719514,1,79567574
6.5,53.42104210421042,57.513444190576806,54.42043098968668,0.9993888854762574,0.9993888854762574,0.018707775927072186,0.018707775927072186,1,79567574
6.5,53.42104210421042,59.31298291023242,54.42048851991804,0.9994464157076166,0.9994464157076166,0.018708852847871427,0.018708852847871427,1,79567574
6.5,53.42104210421042,61.11252162988803,54.41998231457253,0.9989402103621075,0.9989402103621075,0.018699377080915746,0.018699377080915746,1,79567574
6.5,53.42104210421042,62.91206034954364,54.41919461530594,0.998152511095519,0.998152511095519,0.01868463196858619,0.01868463196858619,1,79567574
6.5,53.42104210421042,64.71159906919925,54.41784705137226,0.9968049471618414,0.9968049471618414,0.0186594066288961,0.0186594066288961,1,79567574
6.5,53.42104210421042,66.51113778885485,54.41562313174834,0.9945810275379188,0.9945810275379188,0.018617776598175536,0.018617776598175536,1,79567574
6.5,53.42104210421042,68.31067650851047,54.41241527715732,0.9913731729469006,0.9913731729469006,0.01855772807675657,0.01855772807675657,1,79567574
6.5,53.42104210421042,70.11021522816608,54.40613784315044,0.9850957389400179,0.9850957389400179,0.018440219436722236,0.018440219436722236,1,79567574
6.5,53.42104210421042,71.90975394782168,54.39619013919863,0.9751480349882087,0.9751480349882087,0.018254006222603276,0.018254006222603276,1,79567574
6.5,53.42104210421042,73.7092926674773,54.37965848142582,0.9586163772153995,0.9586163772153995,0.017944546557990965,0.017944546557990965,1,79567574
6.5,53.42104210421042,75.50883138713291,54.35705970687061,0.9360176026601863,0.9360176026601863,0.017521515226795122,0.017521515226795122,1,79567574
6.5,53.42104210421042,77.30837010678852,54.330398489819515,0.9093563856090938,0.9093563856090938,0.017022438159015663,0.017022438159015663,1,79567574
6.5,53.42104210421042,79.10790882644412,54.30270247141307,0.8816603672026488,0.8816603672026488,0.01650399042165372,0.01650399042165372,1,79567574
6.5,53.42104210421042,80.90744754609973,54.26863716092147,0.8475950567110502,0.8475950567110502,0.01586631453309381,0.01586631453309381,1,79567574
6.5,53.42104210421042,82.70698626575535,54.23296973192457,0.8119276277141481,0.8119276277141481,0.015198648242958093,0.015198648242958093,1,79567574
6.5,53.42104210421042,84.50652498541095,54.20102867989028,0.7799865756798567,0.7799865756798567,0.014600736806262742,0.014600736806262742,1,79567574
6.5,53.42104210421042,84.8195758715911,54.1999697745896,0.7789276703791757,0.7789276703791757,0.014580914929732977,0.014580914929732977,1,79567574
6.5,53.42104210421042,85.13262675777126,54.19792051489346,0.7768784106830395,0.7768784106830395,0.014542554395841883,0.014542554395841883,1,79567574
6.5,53.42104210421042,85.51406079912988,54.1969415245957,0.7758994203852794,0.7758994203852794,0.014524228465474399,0.014524228465474399,1,79567574
6.5,53.42104210421042,86.61911459124673,54.204786029244765,0.7837439250343436,0.7837439250343436,0.014671071438581545,0.014671071438581545,1,79567574
6.5,53.42104210421042,88.10560242472218,54.24714732669813,0.8261052224877119,0.8261052224877119,0.01546404169495978,0.01546404169495978,1,79567574
6.5,53.42104210421042,89.90514114437778,54.373568495511954,0.9525263913015323,0.9525263913015323,0.017830546799207016,0.017830546799207016,1,79567574
6.5,53.42104210421042,91.7046798640334,54.42617099854225,1.0051288943318255,1.0051288943318255,0.01881522438987774,0.01881522438987774,1,79567574
6.5,54.96649796558603,42.57481959732523,55.90094245227317,0.9344444866871413,0.9344444866871413,0.017000255087602407,0.017000255087602407,1,74066208
6.5,54.96649796558603,44.4291217060161,55.900735777883945,0.9342378122979156,0.9342378122979156,0.016996495081109814,0.016996495081109814,1,74066208
6.5,54.96649796558603,46.283423814706964,55.90121669608341,0.9347187304973801,0.9347187304973801,0.01700524437781352,0.01700524437781352,1,74066208
6.5,54.96649796558603,48.13772592339783,55.9005593785306,0.9340614129445726,0.9340614129445726,0.016993285865317072,0.016993285865317072,1,74066208
6.5,54.96649796558603,49.9920280320887,55.90117330228889,0.9346753367028597,0.9346753367028597,0.017004454918849853,0.017004454918849853,1,74066208
6.5,54.96649796558603,51.846330140779564,55.90069739864629,0.9341994330602574,0.9341994330602574,0.016995796851477608,0.016995796851477608,1,74066208
6.5,54.96649796558603,53.70063224947043,55.90126755409178,0.9347695885057519,0.9347695885057519,0.017006169632473252,0.017006169632473252,1,74066208
6.5,54.96649796558603,55.55493435816129,55.9010418414166,0.9345438758305704,0.9345438758305704,0.017002063264348385,0.017002063264348385,1,74066208
6.5,54.96649796558603,57.40923646685216,55.90086418394597,0.9343662183599406,0.9343662183599406,0.01699883115975367,0.01699883115975367,1,74066208
6.5,54.96649796558603,59.26353857554302,55.90105198811718,0.9345540225311524,0.9345540225311524,0.017002247862257246,0.017002247862257246,1,74066208
6.5,54.96649796558603,61.11784068423389,55.90054569194049,0.9340477263544642,0.9340477263544642,0.016993036866552097,0.016993036866552097,1,74066208
6.5,54.96649796558603,62.97214279292476,55.89940984912431,0.9329118835382815,0.9329118835382815,0.016972372591798884,0.016972372591798884,1,74066208
6.5,54.96649796558603,64.82644490161563,55.8979161997092,0.9314182341231714,0.9314182341231714,0.016945198777377504,0.016945198777377504,1,74066208
6.5,54.96649796558603,66.6807470103065,55.895354994057634,0.9288570284716045,0.9288570284716045,0.016898603019118164,0.016898603019118164,1,74066208
6.5,54.96649796558603,68.53504911899736,55.89121765740943,0.9247196918233982,0.9247196918233982,0.016823332867274096,0.016823332867274096,1,74066208
6.5,54.96649796558603,70.38935122768822,55.88327428662409,0.9167763210380642,0.9167763210380642,0.01667881991703471,0.01667881991703471,1,74066208
6.5,54.96649796558603,72.24365333637908,55.87034266322516,0.9038446976391299,0.9038446976391299,0.016443556185897417,0.016443556185897417,1,74066208
6.5,54.96649796558603,74.09795544506994,55.848160484172965,0.8816625185869356,0.8816625185869356,0.016039998020956975,0.016039998020956975,1,74066208
6.5,54.96649796558603,75.95225755376082,55.81843944825,0.8519414826639675,0.8519414826639675,0.015499286186967188,0.015499286186967188,1,74066208
6.5,54.96649796558603,77.80655966245169,55.7829853572057,0.816487391619674,0.816487391619674,0.014854273454548051,0.014854273454548051,1,74066208
6.5,54.96649796558603,79.66086177114255,55.741321549954364,0.7748235843683347,0.7748235843683347,0.014096287976240435,0.014096287976240435,1,74066208
6.5,54.96649796558603,81.51516387983341,55.68770547316717,0.7212075075811413,0.7212075075811413,0.013120856053676223,0.013120856053676223,1,74066208
6.5,54.96649796558603,83.36946598852428,55.62510016680523,0.6586022012192032,0.6586022012192032,0.011981883976518705,0.011981883976518705,1,74066208
6.5,54.96649796558603,85.22376809721516,55.56274844359651,0.5962504780104823,0.5962504780104823,0.010847525312305482,0.010847525312305482,1,74066208
6.5,54.96649796558603,87.07807020590602,55.52277889644723,0.5562809308611989,0.5562809308611989,0.010120363338582726,0.010120363338582726,1,74066208
6.5,54.96649796558603,87.58548650909123,55.518154772708556,0.5516568071225265,0.5516568071225265,0.01003623711788794,0.01003623711788794,1,74066208
6.5,54.96649796558603,87.93713987751704,55.51714480717845,0.5506468415924175,0.5506468415924175,0.01001786291601062,0.01001786291601062,1,74066208
6.5,54.96649796558603,88.09290281227642,55.51735120106377,0.5508532354777387,0.5508532354777387,0.010021617819323734,0.010021617819323734,1,74066208
6.5,54.96649796558603,89.43978861778209,55.54040770574224,0.5739097401562105,0.5739097401562105,0.010441082502937146,0.010441082502937146,1,74066208
6.5,54.96649796558603,90.78667442328775,55.61723144418772,0.6507334786016941,0.6507334786016941,0.011838729092930602,0.011838729092930602,1,74066208
6.5,54.96649796558603,92.64097653197862,55.87076633959958,0.9042683740135473,0.9042683740135473,0.016451264087803095,0.016451264087803095,1,74066208
6.5,54.96649796558603,94.49527864066948,56.338564165702905,1.3720662001168762,1.3720662001168762,0.024961863151185527,0.024961863151185527,1,74066208
6.5,56.511953826961644,43.832255619134635,57.380168139093534,0.8682143121318902,0.8682143121318902,0.015363374531171639,0.015363374531171639,0,44783489
6.5,56.511953826961644,47.650351246794806,57.38051599706793,0.8685621701062871,0.8685621701062871,0.015369530007152209,0.015369530007152209,0,44783489
6.5,56.511953826961644,51.468446874454976,57.38049022074571,0.8685363937840691,0.8685363937840691,0.015369073885562485,0.015369073885562485,0,44783489
6.5,56.511953826961644,55.28654250211514,57.38065351043919,0.8686996834775442,0.8686996834775442,0.015371963357301068,0.015371963357301068,0,44783489
6.5,56.511953826961644,59.10463812977531,57.3801784007298,0.8682245737681527,0.8682245737681527,0.015363556114634386,0.015363556114634386,0,44783489
6.5,56.511953826961644,62.92273375743548,57.378396357390145,0.8664425304285004,0.8664425304285004,0.015332022196251226,0.015332022196251226,0,44783489
6.5,56.511953826961644,66.74082938509565,57.37392448005532,0.8619706530936782,0.8619706530936782,0.01525289066686693,0.01525289066686693,0,44783489
6.5,56.511953826961644,70.55892501275582,57.359409601721566,0.8474557747599221,0.8474557747599221,0.014996044506881022,0.014996044506881022,0,44783489
