c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.348984898489846,44.50380846929034,60.37136964119021,2.0223847427003676,2.0223847427003676,0.03466015297813193,0.03466015297813193,0,47416340
9.0,58.348984898489846,48.380493075111204,60.35547733098418,2.0064924324943334,2.0064924324943334,0.034387786453955335,0.034387786453955335,0,47416340
9.0,58.348984898489846,52.25717768093207,60.355345891829465,2.0063609933396194,2.0063609933396194,0.034385533815714193,0.034385533815714193,0,47416340
9.0,58.348984898489846,56.13386228675293,60.35537916647184,2.006394267981996,2.006394267981996,0.03438610408514449,0.03438610408514449,0,47416340
9.0,58.348984898489846,60.01054689257379,60.35570203606561,2.0067171375757624,2.0067171375757624,0.03439163750777949,0.03439163750777949,0,47416340
9.0,58.348984898489846,63.887231498394655,60.35370740138659,2.0047225028967475,2.0047225028967475,0.034357452942572655,0.034357452942572655,0,47416340
9.0,58.348984898489846,67.76391610421553,60.346317273010534,1.9973323745206883,1.9973323745206883,0.03423079901039345,0.03423079901039345,0,47416340
9.0,58.348984898489846,71.64060071003638,60.32166446831047,1.9726795698206274,1.9726795698206274,0.033808292864948936,0.033808292864948936,0,47416340
9.0,58.348984898489846,75.51728531585725,60.258658098743275,1.9096732002534296,1.9096732002534296,0.032728473401477366,0.032728473401477366,0,47416340
9.0,58.348984898489846,79.3939699216781,60.12124027687784,1.772255378387996,1.772255378387996,0.030373371215818092,0.030373371215818092,0,47416340
9.0,58.348984898489846,83.27065452749898,59.87645613102276,1.5274712325329176,1.5274712325329176,0.026178197190409917,0.026178197190409917,0,47416340
9.0,58.348984898489846,87.14733913331983,59.50859165266515,1.1596067541753072,1.1596067541753072,0.019873640581625947,0.019873640581625947,0,47416340
9.0,58.348984898489846,91.0240237391407,59.16129448007049,0.8123095815806423,0.8123095815806423,0.013921571780448677,0.013921571780448677,0,47416340
9.0,58.348984898489846,94.90070834496156,58.873037798003296,0.5240528995134497,0.5240528995134497,0.00898135418165626,0.00898135418165626,0,47416340
9.0,58.348984898489846,94.9364129672274,58.87411083566352,0.5251259371736765,0.5251259371736765,0.008999744178707511,0.008999744178707511,0,47416340
9.0,58.348984898489846,98.77739295078243,59.510376599542994,1.161391701053148,1.161391701053148,0.019904231463043095,0.019904231463043095,0,47416340
9.0,60.054413336070446,45.891605844421036,61.98237029875936,1.927956962688917,1.927956962688917,0.032103501734333476,0.032103501734333476,0,42798751
9.0,60.054413336070446,49.756491141248105,61.984439975530655,1.930026639460209,1.930026639460209,0.03213796509274995,0.03213796509274995,0,42798751
9.0,60.054413336070446,53.621376438075174,61.98403155188181,1.9296182158113666,1.9296182158113666,0.03213116419959066,0.03213116419959066,0,42798751
9.0,60.054413336070446,57.48626173490224,61.98436579880711,1.929952462736665,1.929952462736665,0.03213672993417586,0.03213672993417586,0,42798751
9.0,60.054413336070446,61.35114703172931,61.9839495278334,1.9295361917629563,1.9295361917629563,0.0321297983707722,0.0321297983707722,0,42798751
9.0,60.054413336070446,65.21603232855638,61.980363457062786,1.92595012099234,1.92595012099234,0.032070084678282214,0.032070084678282214,0,42798751
9.0,60.054413336070446,69.08091762538345,61.968209665188894,1.9137963291184477,1.9137963291184477,0.031867705016260066,0.031867705016260066,0,42798751
9.0,60.054413336070446,72.94580292221052,61.92757078731896,1.8731574512485167,1.8731574512485167,0.031191004077687715,0.031191004077687715,0,42798751
9.0,60.054413336070446,76.81068821903759,61.83643924537177,1.7820259093013249,1.7820259093013249,0.029673521233634093,0.029673521233634093,0,42798751
9.0,60.054413336070446,80.67557351586466,61.63294050873069,1.5785271726602446,1.5785271726602446,0.026284948681900365,0.026284948681900365,0,42798751
9.0,60.054413336070446,84.54045881269172,61.28123496268975,1.226821626619305,1.226821626619305,0.020428500729061987,0.020428500729061987,0,42798751
9.0,60.054413336070446,88.4053441095188,60.780767766538325,0.7263544304678788,0.7263544304678788,0.012094938408658286,0.012094938408658286,0,42798751
9.0,60.054413336070446,92.27022940634586,60.18964111322374,0.1352277771532968,0.1352277771532968,0.0022517541949256714,0.0022517541949256714,0,42798751
9.0,60.054413336070446,93.05295380390325,60.052997575368245,-0.0014157607022013963,0.0014157607022013963,-2.3574632130342515e-5,2.3574632130342515e-5,0,42798751
9.0,60.054413336070446,96.13511470317293,59.629294648718954,-0.4251186873514925,0.4251186873514925,-0.007078891687318402,0.007078891687318402,0,42798751
9.0,60.054413336070446,100.0,60.000002384185294,-0.05441095188515277,0.05441095188515277,-0.0009060275317429827,0.0009060275317429827,0,42798751
9.0,61.75984177365105,47.278306106973744,63.60784848003824,1.8480067063871957,1.8480067063871957,0.029922465040634564,0.029922465040634564,1,81360984
9.0,61.75984177365105,49.16122374601039,63.609917450041,1.850075676389956,1.850075676389956,0.02995596528842249,0.02995596528842249,1,81360984
9.0,61.75984177365105,51.04414138504705,63.60962739919702,1.8497856255459695,1.8497856255459695,0.029951268857284444,0.029951268857284444,1,81360984
9.0,61.75984177365105,52.927059024083704,63.60966746786354,1.849825694212491,1.849825694212491,0.02995191763916877,0.02995191763916877,1,81360984
9.0,61.75984177365105,54.80997666312035,63.60911830573546,1.84927653208441,1.84927653208441,0.02994302574255262,0.02994302574255262,1,81360984
9.0,61.75984177365105,56.692894302157,63.609860168086016,1.8500183944349686,1.8500183944349686,0.029955037793251805,0.029955037793251805,1,81360984
9.0,61.75984177365105,58.575811941193656,63.6091698316317,1.8493280579806495,1.8493280579806495,0.029943860037051438,0.029943860037051438,1,81360984
9.0,61.75984177365105,60.45872958023031,63.60925991327869,1.8494181396276446,1.8494181396276446,0.029945318616678717,0.029945318616678717,1,81360984
9.0,61.75984177365105,62.34164721926696,63.60836267209211,1.8485208984410662,1.8485208984410662,0.029930790710505206,0.029930790710505206,1,81360984
