c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.828332833283326,37.26130229513923,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,47.828332833283326,38.88419401240146,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,47.828332833283326,40.507085729663686,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,47.828332833283326,42.129977446925906,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,47.828332833283326,43.752869164188134,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,47.828332833283326,45.37576088145036,48.32730269075246,0.4989698574691346,0.4989698574691346,0.010432516207671485,0.010432516207671485,1,2213966131
5.0,47.828332833283326,46.99865259871259,48.327474249360584,0.4991414160772578,0.4991414160772578,0.010436103173763766,0.010436103173763766,1,2213966131
5.0,47.828332833283326,48.621544315974816,48.327515414620194,0.49918258133686777,0.49918258133686777,0.010436963861502002,0.010436963861502002,1,2213966131
5.0,47.828332833283326,50.244436033237044,48.32754992903101,0.4992170957476816,0.4992170957476816,0.010437685492568134,0.010437685492568134,1,2213966131
5.0,47.828332833283326,51.86732775049927,48.327566190692934,0.49923335740960795,0.49923335740960795,0.010438025493169516,0.010438025493169516,1,2213966131
5.0,47.828332833283326,53.4902194677615,48.32755057256353,0.49921773928020485,0.49921773928020485,0.010437698947616328,0.010437698947616328,1,2213966131
5.0,47.828332833283326,55.113111185023726,48.32756350035934,0.49923066707601294,0.49923066707601294,0.01043796924338125,0.01043796924338125,1,2213966131
5.0,47.828332833283326,56.73600290228595,48.32751996787775,0.4991871345944219,0.4991871345944219,0.010437059061507614,0.010437059061507614,1,2213966131
5.0,47.828332833283326,58.358894619548174,48.327471674323235,0.49913884103990824,0.49913884103990824,0.010436049334601976,0.010436049334601976,1,2213966131
5.0,47.828332833283326,59.9817863368104,48.32733785110518,0.499005017821851,0.499005017821851,0.010433251344161378,0.010433251344161378,1,2213966131
5.0,47.828332833283326,61.60467805407263,48.32705812341003,0.49872529012670697,0.49872529012670697,0.010427402766998568,0.010427402766998568,1,2213966131
5.0,47.828332833283326,63.227569771334856,48.326783378000826,0.4984505447174996,0.4984505447174996,0.010421658360013589,0.010421658360013589,1,2213966131
5.0,47.828332833283326,64.85046148859709,48.32624814628779,0.49791531300446223,0.49791531300446223,0.010410467676974249,0.010410467676974249,1,2213966131
5.0,47.828332833283326,66.47335320585931,48.324974312591976,0.49664147930865,0.49664147930865,0.010383834223112235,0.010383834223112235,1,2213966131
5.0,47.828332833283326,68.09624492312153,48.32288340827228,0.49455057498895627,0.49455057498895627,0.010340117367519922,0.010340117367519922,1,2213966131
5.0,47.828332833283326,69.71913664038377,48.3201747583792,0.4918419250958763,0.4918419250958763,0.01028348462009547,0.01028348462009547,1,2213966131
5.0,47.828332833283326,71.34202835764599,48.317342226866195,0.48900939358286877,0.48900939358286877,0.010224261742248547,0.010224261742248547,1,2213966131
5.0,47.828332833283326,72.9649200749082,48.31434592233372,0.4860130890503953,0.4860130890503953,0.010161614680246244,0.010161614680246244,1,2213966131
5.0,47.828332833283326,74.48297193883676,48.31094966669068,0.4826168334073557,0.4826168334073557,0.010090605396797498,0.010090605396797498,1,2213966131
5.0,47.828332833283326,76.00102380276532,48.3084185986925,0.48008576540917147,0.48008576540917147,0.010037685551002186,0.010037685551002186,1,2213966131
5.0,47.828332833283326,76.10586365609899,48.308326229646255,0.4799933963629286,0.4799933963629286,0.01003575428890771,0.01003575428890771,1,2213966131
5.0,47.828332833283326,76.21070350943266,48.308249834434505,0.4799170011511791,0.4799170011511791,0.01003415700948725,0.01003415700948725,1,2213966131
5.0,47.828332833283326,76.5935799521336,48.30779843289939,0.47946559961606283,0.47946559961606283,0.010024719056952092,0.010024719056952092,1,2213966131
5.0,47.828332833283326,77.83359522669488,48.310023611310044,0.4816907780267172,0.4816907780267172,0.01007124332988485,0.01007124332988485,1,2213966131
5.0,47.828332833283326,79.45648694395712,48.31894448012311,0.4906116468397812,0.4906116468397812,0.010257761828118097,0.010257761828118097,1,2213966131
5.0,47.828332833283326,81.07937866121935,48.32902746274632,0.5006946294629913,0.5006946294629913,0.010468577928657428,0.010468577928657428,1,2213966131
5.0,47.828332833283326,82.70227037848157,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,2213966131
5.0,48.95243734899806,38.175940664708456,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,62019883
5.0,48.95243734899806,41.50138378309482,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,62019883
5.0,48.95243734899806,44.82682690148118,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,62019883
5.0,48.95243734899806,48.152270019867544,49.40582839994564,0.45339105094758025,0.45339105094758025,0.00926186877509706,0.00926186877509706,0,62019883
5.0,48.95243734899806,51.47771313825391,49.405874583257905,0.4534372342598445,0.4534372342598445,0.0092628122074319,0.0092628122074319,0,62019883
5.0,48.95243734899806,54.80315625664028,49.40586913535024,0.4534317863521764,0.4534317863521764,0.009262700917617477,0.009262700917617477,0,62019883
5.0,48.95243734899806,58.12859937502664,49.4057713968444,0.4533340478463401,0.4533340478463401,0.00926070431619926,0.00926070431619926,0,62019883
5.0,48.95243734899806,61.454042493413,49.40538175700234,0.45294440800427793,0.45294440800427793,0.009252744756611156,0.009252744756611156,0,62019883
5.0,48.95243734899806,64.77948561179937,49.40444838069421,0.4520110316961521,0.4520110316961521,0.009233677752828046,0.009233677752828046,0,62019883
5.0,48.95243734899806,68.10492873018573,49.40039936868163,0.4479620196835725,0.4479620196835725,0.009150964567706888,0.009150964567706888,0,62019883
5.0,48.95243734899806,71.4303718485721,49.393300566312995,0.4408632173149343,0.4408632173149343,0.00900595028949989,0.00900595028949989,0,62019883
5.0,48.95243734899806,74.75581496695845,49.38255598852852,0.4301186395304626,0.4301186395304626,0.008786460140156148,0.008786460140156148,0,62019883
5.0,48.95243734899806,77.7039495360472,49.373757764403514,0.42132041540545373,0.42132041540545373,0.008606730087854904,0.008606730087854904,0,62019883
5.0,48.95243734899806,78.08125808534481,49.37280558560715,0.42036823660909306,0.42036823660909306,0.008587278986991994,0.008587278986991994,0,62019883
5.0,48.95243734899806,81.40670120373119,49.39390105620841,0.4414637072103531,0.4414637072103531,0.009018217092297423,0.009018217092297423,0,62019883
5.0,48.95243734899806,84.73214432211755,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,62019883
5.0,50.07654186471279,39.0900115960217,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,74761219
5.0,50.07654186471279,42.4950915131567,50.48697368035548,0.4104318156426956,0.4104318156426956,0.008196089433482082,0.008196089433482082,0,74761219
5.0,50.07654186471279,45.90017143029171,50.48381063731347,0.4072687726006805,0.4072687726006805,0.008132925266703945,0.008132925266703945,0,74761219
5.0,50.07654186471279,49.30525134742671,50.483994140039734,0.4074522753269463,0.4074522753269463,0.008136589711560411,0.008136589711560411,0,74761219
5.0,50.07654186471279,52.710331264561724,50.4840363542225,0.4074944895097161,0.4074944895097161,0.008137432704730425,0.008137432704730425,0,74761219
5.0,50.07654186471279,56.11541118169673,50.48406291901991,0.40752105430712504,0.40752105430712504,0.008137963188594121,0.008137963188594121,0,74761219
5.0,50.07654186471279,59.520491098831734,50.48382843203216,0.4072865673193746,0.4072865673193746,0.008133280617094197,0.008133280617094197,0,74761219
