c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.71782178217822,24.000715124477786,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,26.091363170947204,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,28.182011217416623,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,30.27265926388604,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,32.36330731035546,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,34.45395535682488,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,36.544603403294296,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,38.635251449763715,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,40.72589949623314,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,42.81654754270256,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,44.90719558917198,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,62795414
3.0,30.71782178217822,46.997843635641395,30.93615756435421,0.21833578217599126,0.21833578217599126,0.007107788557542342,0.007107788557542342,0,62795414
3.0,30.71782178217822,47.74782930920811,30.936167669840117,0.2183458876618971,0.2183458876618971,0.007108117535488028,0.007108117535488028,0,62795414
3.0,30.71782178217822,49.08849168211081,30.93618018073655,0.21835839855832972,0.21835839855832972,0.007108524820110008,0.007108524820110008,0,62795414
3.0,30.71782178217822,51.17913972858023,30.936193630568336,0.2183718483901167,0.2183718483901167,0.0071089626712012195,0.0071089626712012195,0,62795414
3.0,30.71782178217822,53.26978777504965,30.93619592804802,0.21837414586979875,0.21837414586979875,0.0071090374642545275,0.0071090374642545275,0,62795414
3.0,31.288945999863145,24.465097948155037,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,26.596239229833653,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,28.727380511512266,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,30.85852179319088,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,32.9896630748695,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,35.12080435654811,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,37.25194563822672,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,39.38308691990534,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,41.514228201583954,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,43.64536948326257,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,69908906
3.0,31.288945999863145,45.776510764941186,31.484177623295,0.19523162343185518,0.19523162343185518,0.0062396356666251755,0.0062396356666251755,0,69908906
3.0,31.288945999863145,46.4836731366515,31.484203292563052,0.19525729269990677,0.19525729269990677,0.0062404560607685795,0.0062404560607685795,0,69908906
3.0,31.288945999863145,47.9076520466198,31.48422418176005,0.1952781818969065,0.1952781818969065,0.006241123683033638,0.006241123683033638,0,69908906
3.0,31.288945999863145,50.03879332829841,31.484240413646344,0.19529441378319845,0.19529441378319845,0.006241642456861687,0.006241642456861687,0,69908906
3.0,31.288945999863145,52.16993460997703,31.48424689857378,0.19530089871063439,0.19530089871063439,0.00624184971623808,0.00624184971623808,0,69908906
3.0,31.288945999863145,54.30107589165564,31.484248725736766,0.19530272587362063,0.19530272587362063,0.006241908112675795,0.006241908112675795,0,69908906
3.0,31.86007021754807,24.929662621646475,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,27.1012804139558,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,29.27289820626512,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,31.44451599857444,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,33.616133790883765,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,35.787751583193085,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,37.959369375502405,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,40.130987167811725,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,42.302604960121045,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,44.47422275243037,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,61611876
3.0,31.86007021754807,46.64584054473969,32.032264616830304,0.17219439928223323,0.17219439928223323,0.005404708718670401,0.005404708718670401,0,61611876
3.0,31.86007021754807,47.42328748885587,32.03227522089057,0.17220500334249778,0.17220500334249778,0.005405041550964621,0.005405041550964621,0,61611876
3.0,31.86007021754807,48.81745833704901,32.03228552638496,0.17221530883688985,0.17221530883688985,0.005405365012097058,0.005405365012097058,0,61611876
3.0,31.86007021754807,50.98907612935834,32.032296999855824,0.172226782307753,0.172226782307753,0.005405725132799392,0.005405725132799392,0,61611876
3.0,31.86007021754807,53.16069392166766,32.03229805884008,0.1722278412920062,0.1722278412920062,0.005405758371403261,0.005405758371403261,0,61611876
