c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.7015201520152,43.49250872221274,58.30393129303584,1.6024111410206388,1.6024111410206388,0.028260461742905994,0.028260461742905994,1,82886918
8.0,56.7015201520152,45.38680690744904,58.291403941616394,1.5898837896011955,1.5898837896011955,0.028039526724129463,0.028039526724129463,1,82886918
8.0,56.7015201520152,47.28110509268535,58.29226746990318,1.5907473178879812,1.5907473178879812,0.028054756091604457,0.028054756091604457,1,82886918
8.0,56.7015201520152,49.17540327792166,58.292019844996,1.5904996929807993,1.5904996929807993,0.028050388926376468,0.028050388926376468,1,82886918
8.0,56.7015201520152,51.06970146315796,58.29253781801922,1.5910176660040207,1.5910176660040207,0.028059524008149105,0.028059524008149105,1,82886918
8.0,56.7015201520152,52.963999648394264,58.292037163128846,1.590517011113647,1.590517011113647,0.028050694352629614,0.028050694352629614,1,82886918
8.0,56.7015201520152,54.85829783363057,58.29252644614175,1.5910062941265508,1.5910062941265508,0.028059323451313248,0.028059323451313248,1,82886918
8.0,56.7015201520152,56.75259601886688,58.291682548171224,1.5901623961560247,1.5901623961560247,0.02804444028824701,0.02804444028824701,1,82886918
8.0,56.7015201520152,58.646894204103184,58.292329031857,1.590808879841802,1.590808879841802,0.02805584181124047,0.02805584181124047,1,82886918
8.0,56.7015201520152,60.541192389339486,58.291362783583885,1.5898426315686862,1.5898426315686862,0.028038800852364494,0.028038800852364494,1,82886918
8.0,56.7015201520152,62.435490574575795,58.29117015499344,1.5896500029782388,1.5896500029782388,0.028035403613808435,0.028035403613808435,1,82886918
8.0,56.7015201520152,64.32978875981209,58.29020900823041,1.5886888562152137,1.5886888562152137,0.02801845262624323,0.02801845262624323,1,82886918
8.0,56.7015201520152,66.2240869450484,58.28677766337633,1.585257511361128,1.585257511361128,0.0279579367027744,0.0279579367027744,1,82886918
8.0,56.7015201520152,68.11838513028471,58.28309251004756,1.5815723580323606,1.5815723580323606,0.027892944559373526,0.027892944559373526,1,82886918
8.0,56.7015201520152,70.01268331552102,58.27418473526248,1.5726645832472812,1.5726645832472812,0.02773584515954795,0.02773584515954795,1,82886918
8.0,56.7015201520152,71.90698150075733,58.25990498002026,1.5583848280050603,1.5583848280050603,0.027484004376374282,0.027484004376374282,1,82886918
8.0,56.7015201520152,73.80127968599362,58.23790250686065,1.5363823548454505,1.5363823548454505,0.027095964106896114,0.027095964106896114,1,82886918
8.0,56.7015201520152,75.69557787122993,58.20485333894489,1.5033331869296944,1.5033331869296944,0.02651310199266792,0.02651310199266792,1,82886918
8.0,56.7015201520152,77.58987605646624,58.15624052996121,1.4547203779460105,1.4547203779460105,0.025655756213342176,0.025655756213342176,1,82886918
8.0,56.7015201520152,79.48417424170253,58.091448913378436,1.3899287613632367,1.3899287613632367,0.024513077561886813,0.024513077561886813,1,82886918
8.0,56.7015201520152,81.37847242693884,58.01060307137508,1.3090829193598807,1.3090829193598807,0.02308726319594723,0.02308726319594723,1,82886918
8.0,56.7015201520152,83.27277061217515,57.90965285926827,1.2081327072530712,1.2081327072530712,0.021306883907417314,0.021306883907417314,1,82886918
8.0,56.7015201520152,85.16706879741146,57.78715063510371,1.085630483088508,1.085630483088508,0.019146408776660004,0.019146408776660004,1,82886918
8.0,56.7015201520152,87.06136698264777,57.670630083204344,0.9691099311891449,0.9691099311891449,0.01709142768290847,0.01709142768290847,1,82886918
8.0,56.7015201520152,88.95566516788406,57.58788118375317,0.8863610317379695,0.8863610317379695,0.01563205059338198,0.01563205059338198,1,82886918
8.0,56.7015201520152,90.12218565555746,57.55733100085062,0.8558108488354179,0.8558108488354179,0.015093261107303874,0.015093261107303874,1,82886918
8.0,56.7015201520152,91.28870614323085,57.544204104415485,0.8426839524002858,0.8426839524002858,0.014861752385845627,0.014861752385845627,1,82886918
8.0,56.7015201520152,91.39266626723786,57.54409241721647,0.8425722652012695,0.8425722652012695,0.014859782646785424,0.014859782646785424,1,82886918
8.0,56.7015201520152,92.01648384079377,57.547978570737364,0.8464584187221647,0.8464584187221647,0.014928319672079922,0.014928319672079922,1,82886918
8.0,56.7015201520152,92.74426153835668,57.5645042717716,0.8629841197563977,0.8629841197563977,0.015219770430188842,0.015219770430188842,1,82886918
