c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.66386638663867,42.1640598998295,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,83601435
7.0,54.66386638663867,44.00047104687805,55.86205946539779,1.1981930787591253,1.1981930787591253,0.021919288882427026,0.021919288882427026,1,83601435
7.0,54.66386638663867,45.8368821939266,55.85404232677063,1.1901759401319651,1.1901759401319651,0.021772626394807603,0.021772626394807603,1,83601435
7.0,54.66386638663867,47.67329334097515,55.85441138491659,1.1905449982779217,1.1905449982779217,0.021779377804291636,0.021779377804291636,1,83601435
7.0,54.66386638663867,49.509704488023694,55.85461883984098,1.1907524532023146,1.1907524532023146,0.021783172905847855,0.021783172905847855,1,83601435
7.0,54.66386638663867,51.34611563507224,55.85463469997203,1.1907683133333649,1.1907683133333649,0.02178346304505861,0.02178346304505861,1,83601435
7.0,54.66386638663867,53.18252678212078,55.8546591810864,1.1907927944477308,1.1907927944477308,0.02178391089326226,0.02178391089326226,1,83601435
7.0,54.66386638663867,55.018937929169326,55.85454395965423,1.190677573015563,1.190677573015563,0.02178180307616508,0.02178180307616508,1,83601435
7.0,54.66386638663867,56.85534907621788,55.854380810059624,1.1905144234209573,1.1905144234209573,0.02177881847947644,0.02177881847947644,1,83601435
7.0,54.66386638663867,58.69176022326643,55.85443346294698,1.1905670763083123,1.1905670763083123,0.021779781691390186,0.021779781691390186,1,83601435
7.0,54.66386638663867,60.52817137031497,55.853684814999546,1.18981842836088,1.18981842836088,0.021766086210317972,0.021766086210317972,1,83601435
7.0,54.66386638663867,62.364582517363516,55.85355949562085,1.1896931089821834,1.1896931089821834,0.0217637936652241,0.0217637936652241,1,83601435
7.0,54.66386638663867,64.20099366441207,55.852084185840496,1.18821779920183,1.18821779920183,0.021736804908704055,0.021736804908704055,1,83601435
7.0,54.66386638663867,66.03740481146062,55.849961807645755,1.1860954210070886,1.1860954210070886,0.021697978928490184,0.021697978928490184,1,83601435
7.0,54.66386638663867,67.87381595850916,55.84649104596845,1.1826246593297824,1.1826246593297824,0.02163448613321739,0.02163448613321739,1,83601435
7.0,54.66386638663867,69.7102271055577,55.83895524251281,1.1750888558741437,1.1750888558741437,0.02149662900832363,0.02149662900832363,1,83601435
7.0,54.66386638663867,71.54663825260626,55.829185346727726,1.1653189600890599,1.1653189600890599,0.021317902247285886,0.021317902247285886,1,83601435
7.0,54.66386638663867,73.3830493996548,55.81396035560707,1.150093968968406,1.150093968968406,0.02103938204505637,0.02103938204505637,1,83601435
7.0,54.66386638663867,75.21946054670335,55.79058663251313,1.1267202458744663,1.1267202458744663,0.020611792036537454,0.020611792036537454,1,83601435
7.0,54.66386638663867,77.0558716937519,55.75750051379946,1.0936341271607901,1.0936341271607901,0.02000652715315622,0.02000652715315622,1,83601435
7.0,54.66386638663867,78.89228284080043,55.712919393251326,1.0490530066126595,1.0490530066126595,0.019190977074191675,0.019190977074191675,1,83601435
7.0,54.66386638663867,80.72869398784898,55.66149332051268,0.9976269338740167,0.9976269338740167,0.018250208040861592,0.018250208040861592,1,83601435
