gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,84.3112049613686,-0.29208921126890885,3.81690549781611,1.0033349504490991,0.39792535462897627,false,0.0,0.29208921126890885,-0.005031041047764565,0.005031041047764565,57.76532047706834,40.6401871448657,98.40550762193405,58.70130836476959,-3.7753154423729285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,88.23340372102645,-0.31672975328549313,4.317340111353806,1.0033463792534871,0.459227987888561,false,0.0,0.31672975328549313,-0.005455457881875132,0.005455457881875132,57.74067993505176,35.97570288065152,93.71638281570327,61.61215168600877,-14.869186666135302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,92.15560248068431,0.37445993192423543,4.753649326448393,1.00336188206933,0.5152305208947389,false,0.0,0.37445993192423543,0.006449821546197196,0.006449821546197196,58.43186962026149,28.813036185103716,87.2449058053652,66.97453459416558,-30.684791637518515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,94.78397259720738,-0.06813269771770081,4.960921481828983,1.0033750635964673,0.5441280618846761,false,0.0,0.06813269771770081,-0.0011735400887406024,0.0011735400887406024,57.98927699061955,21.691075526843708,79.68035251746326,72.7773850873843,-48.367764291987136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,96.07780124034215,0.16830352105863966,5.059703073728729,1.00338249481839,0.5581085759125791,false,0.0,0.16830352105863966,0.0028989154349483314,0.0028989154349483314,58.22571320939589,17.335685761688897,75.56139897108478,77.05748437992423,-58.50153983816655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,58.05740968833725,100.0,0.817915764691989,5.318585683609219,1.003311144027827,1.7211350781909098,false,1.1247552147285802,0.817915764691989,0.014088051276877659,0.014088051276877659,58.87532545302924,1.1247552147285802,60.00008066775782,98.12541049576791,-97.265011268493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,46.346477022782274,2.2821597097834925,-0.8405009778831183,-0.8405009778831183,-0.649750194983281,true,0.0,2.2821597097834925,0.039308672605866186,0.039308672605866186,60.339569398120744,47.742039034372375,108.08160843249311,55.82778631186669,20.377006275141607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,50.17887152115497,2.300967277235479,-1.9124273053202099,-1.9124273053202099,-2.732656874252684,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,47.789967618168184,108.14834458374091,55.81072664393519,20.555022625245133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,54.01126601952766,2.300967277235479,-2.037835956851102,-2.037835956851102,-3.0736411623031907,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,47.71020678319704,108.06858374876977,55.851918172527945,20.35381785897743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,57.84366051790036,2.300967277235479,-1.7089921449066305,-1.7089921449066305,-2.257712326818861,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,47.54216073510311,107.90053770067584,55.93890285608343,19.92990472114251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,61.676055016273054,2.300967277235479,-0.9937845994629079,-0.9937845994629079,-0.8585730444571199,true,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,47.27993787556222,107.63831484113496,56.07517829934125,19.268421059605355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,65.50844951464575,2.300967277235479,-0.07724401332471144,-0.07724401332471144,-0.006003203074716201,false,0.0,2.300967277235479,0.03963262035952845,0.03963262035952845,60.35837696557273,46.87320147906665,107.23157844463938,56.28787512135154,18.242387397607374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,69.34084401301844,2.280469875125668,0.8279584788032006,0.8279584788032006,0.08008564518025725,false,0.0,2.280469875125668,0.03927956633559171,0.03927956633559171,60.33787956346292,46.21089066898329,106.5487702324462,56.629353329775775,16.51139717283856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,73.17323851139113,2.090838272347156,1.6260994139593261,1.0035662480160852,0.15955849034396913,false,0.0,2.090838272347156,0.036013288976741414,0.036013288976741414,60.14824796068441,45.156197645761324,105.30444560644574,57.11843181386323,13.310445174938978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,77.00563300976383,1.8047633978204232,2.334326867668989,1.0035704076136032,0.23393742288870395,false,0.0,1.8047633978204232,0.03108584085147308,0.03108584085147308,59.862173086157675,43.60852299868097,103.47069608483864,57.8542286379082,8.646945666213202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,80.83802750813652,1.427105791208092,2.9675861041593747,1.0035763518025005,0.3038202185374457,false,0.0,1.427105791208092,0.024580941500302128,0.024580941500302128,59.484515479545344,41.424897176677156,100.9094126562225,58.94843098750043,2.244605160190982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,84.67042200650923,1.061799441349791,3.532424762574771,1.0035846895537968,0.36914184689669205,false,0.0,1.061799441349791,0.018288784274905198,0.018288784274905198,59.11920912968704,38.33968125486567,97.45889038455272,60.660663071798595,-6.2159013104920335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,85.69368157017037,0.9956313955112535,3.672654829361224,1.0035874080859775,0.3858318131254009,false,0.0,0.9956313955112535,0.017149083999027585,0.017149083999027585,59.053041083848505,37.307397857407906,96.3604389412564,61.283491163680395,-8.888477081280799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,88.50281650488192,0.9515104089155457,4.036845824523904,1.0035961372375937,0.43011215605658304,false,0.0,0.9515104089155457,0.016389129553375303,0.016389129553375303,59.0089200972528,33.8525563062796,92.86147640353241,63.54510221313704,-17.414821989086416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,92.33521100325461,0.7695599156886246,4.489269171512612,1.00361155813802,0.4871063807034525,false,0.0,0.7695599156886246,0.013255154162401705,0.013255154162401705,58.82696960402588,27.061350730666504,85.88832033469238,68.49239730709256,-34.274085559384645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,96.1676055016273,0.7993305571318388,4.72954431396588,1.0036319480162776,0.5219978440059607,false,0.0,0.7993305571318388,0.013767933523434661,0.013767933523434661,58.85674024546909,16.035072651645567,74.89181289711466,78.58901790283227,-61.0262464682816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,59.60286554971287,100.0,1.9425903116623573,5.140049272482533,1.0036583689713363,0.57642546309678,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,47.60358358566751,3.7809085538920826,-0.9675149038057328,-0.9675149038057328,-0.9141660929558695,true,0.0,3.7809085538920826,0.06512361771199729,0.06512361771199729,61.838318242229334,45.51883184445206,107.3571500866814,57.60055868873229,19.27889376935883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,51.346184758119826,3.784018789780319,-1.9658365335287182,-1.9658365335287182,-2.9862082863361263,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,45.535522507181,107.37695098529858,57.59283338803738,19.332356246795502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,55.08878593057215,3.784018789780319,-2.0968174370620125,-2.0968174370620125,-3.332151132875146,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,45.422748986822995,107.26417746494056,57.65338432612373,19.036817090427107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,58.83138710302447,3.784018789780319,-1.8017832918821992,-1.8017832918821992,-2.559599434131731,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,45.217558661308175,107.05898713942574,57.76388337915046,18.499086464433546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,62.57398827547679,3.784018789780319,-1.163927861401351,-1.163927861401351,-1.1820081201475707,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,44.913321408524055,106.75474988664163,57.928502988189635,17.70178918455594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,66.31658944792912,3.784018789780319,-0.31296223811446156,-0.31296223811446156,-0.1000038429367486,true,0.0,3.784018789780319,0.06517718944220248,0.06517718944220248,61.84142847811757,44.46318052548384,106.30460900360141,58.173797973352684,16.522130551941583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,70.05919062038143,3.728195870490225,0.5635502190782268,0.5635502190782268,0.05679086171990623,false,0.0,3.728195870490225,0.0642156770428419,0.0642156770428419,61.78560555882748,43.76398976700443,105.54959532583192,58.537036895399865,14.522264206946911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,73.80179179283375,3.5164381188669864,1.3527313800319052,1.0032847256930602,0.13693307222846984,false,0.0,3.5164381188669864,0.06056829158834103,0.06056829158834103,61.57384780720424,42.69710359644279,104.27095140364702,59.051775186018496,11.114699650952176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,77.54439296528608,3.21101336274252,2.0533774899815773,1.0032874520989712,0.21192606937467764,false,0.0,3.21101336274252,0.05530755471144552,0.05530755471144552,61.26842305107977,41.15960832748073,102.4280313785605,59.81607009963879,6.268867858808402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,81.28699413773839,2.8060763086220604,2.6831687595580456,1.0032913152706464,0.28271307774351156,false,0.0,2.8060763086220604,0.04833278514638509,0.04833278514638509,60.86348599695931,39.021118998080965,99.88460499504028,60.93380055913668,-0.29485253835014325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,84.06399455169043,2.4941534147420796,3.108601727509879,1.0032951319620689,0.33251073698783945,false,0.0,2.4941534147420796,0.042960122198547085,0.042960122198547085,60.55156310307933,36.9079699307976,97.45953303387694,62.12995406209427,-6.439968642512617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,85.02959531019071,2.3989989420557194,3.248669485662565,1.0032966884344272,0.3492804133009624,false,0.0,2.3989989420557194,0.04132115013284235,0.04132115013284235,60.45640863039297,36.03601595002152,96.4924245804145,62.654046567158275,-8.870148861292881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,88.77219648264304,2.196962464360233,3.7560775376824242,1.0033040448167048,0.41168924015252617,false,0.0,2.196962464360233,0.03784120711127017,0.03784120711127017,60.254372152697485,31.73772589482301,91.9920980475205,65.49950857906491,-20.14788138017296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,92.51479765509536,1.74760159394652,4.2126890127759395,1.0033139208082829,0.47022474814635956,false,0.0,1.74760159394652,0.03010126706182662,0.03010126706182662,59.80501128228377,25.293617897667826,85.0986291799516,70.27729101936373,-37.072708054973326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,96.25739882754768,1.4073342558200395,4.620902057580172,1.003326975277456,0.5247164644909961,false,0.0,1.4073342558200395,0.02424039004452431,0.02424039004452431,59.46474394415729,15.325191795624253,74.78993573978154,79.50901863461206,-62.19293206261788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,61.148321411088475,100.0,1.9425903116623573,4.909116464278166,1.0033439391251036,0.5665048954488006,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,50.11762493449283,6.750117662804861,-1.20224942499922,-1.20224942499922,-1.5517919077476818,true,0.0,6.750117662804861,0.11626625609100927,0.11626625609100927,64.80752735114211,41.007665869809955,105.81519322095207,61.245956632917455,16.52396885826888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,53.680651724886204,6.750121814866752,-2.0693532741036824,-2.0693532741036824,-3.5253881558269082,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,40.9619944857665,105.76952598897051,61.27240421779147,16.394206588536917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,57.24367851527957,6.750121814866752,-2.2111770438256992,-2.2111770438256992,-3.87572224858464,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,40.77827126919462,105.58580277239862,61.379020475795876,15.87215393233119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,60.806705305672935,6.750121814866752,-1.9683983439250647,-1.9683983439250647,-3.1784496803258975,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,40.49034171085964,105.29787321406364,61.54685704948149,15.053997177111844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,64.36973209606631,6.750121814866752,-1.4623555595002524,-1.4623555595002524,-1.8910043262528076,true,0.0,6.750121814866752,0.11626632760749464,0.11626632760749464,64.807531503204,40.09084853503294,104.89838003823695,61.78125103512632,13.918830498300805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,67.93275888645968,6.728098565149189,-0.7410697769808834,-0.7410697769808834,-0.5529415845009845,true,0.0,6.728098565149189,0.11588699188039644,0.11588699188039644,64.78550825348644,39.54121296134167,104.32672121482811,62.09867184465717,12.286763205254791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,71.49578567685305,6.577894804298516,0.056366359735019654,0.056366359735019654,0.007832112310312103,false,0.0,6.577894804298516,0.11329983269336082,0.11329983269336082,64.63530449263577,38.771903918361765,103.40720841099753,62.50560815425871,9.634491014599655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,75.05881246724641,6.338743539987199,0.8198424305207749,0.8198424305207749,0.08658311166066367,false,0.0,6.338743539987199,0.10918061232863692,0.10918061232863692,64.39615322832445,37.698541206561764,102.09469443488621,63.07492625818566,5.883337405419464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,78.62183925763978,5.987803395663171,1.5049262484224242,1.0032335793944838,0.16083218530718954,false,0.0,5.987803395663171,0.10313590337231354,0.10313590337231354,64.04521308400042,36.210281134843115,100.25549421884354,63.881998271534925,0.7105986177597057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,81.42960370665006,5.626397674435729,1.996979584721874,1.0032355109804534,0.21644649263368523,false,0.0,5.626397674435729,0.09691093186277612,0.09691093186277612,63.68380736277298,34.66975631082892,98.35356367360191,64.7498727896788,-4.533614916202334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,82.18486604803316,5.520638364180009,2.123113162225998,1.003236120963665,0.2310272550382957,false,0.0,5.520638364180009,0.09508929857215127,0.09508929857215127,63.57804805251726,34.18898595319056,97.76703400570781,65.0301491695099,-6.130824612343455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,85.74789283842652,5.014374201094725,2.6849185469734844,1.0032396018868999,0.29767097733926023,false,0.0,5.014374201094725,0.08636923741539278,0.08636923741539278,63.07178388943198,31.432779247426012,94.504563136858,66.73940579789122,-14.881403549762428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,89.31091962881989,4.611768111386191,3.1947123471749803,1.0032442880014258,0.36071321091315145,false,0.0,4.611768111386191,0.07943461715124739,0.07943461715124739,62.66917779972344,27.544506276584464,90.21368407630791,69.46748538360794,-26.215109517784995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,92.87394641921327,3.618187447050225,3.6571209277928904,1.003250521269032,0.42020921926561955,false,0.0,3.618187447050225,0.06232085562331,0.06232085562331,61.67559713538748,21.822896143229123,83.49849327861659,73.86432343106985,-43.05743987630487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,96.43697320960663,2.5527698640397887,4.077476078585767,1.003258684305769,0.47636846513409103,false,0.0,2.5527698640397887,0.04396975128142165,0.04396975128142165,60.61017955237704,13.140593276753457,73.7507728291305,82.18243311538139,-66.63962128431979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,64.23923313383969,100.0,1.9425903116623573,4.4608645108607305,1.00326922351199,0.5294424630623401,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,51.375045173492,8.232849129324471,-1.3110968686084834,-1.3110968686084834,-1.9106965134975484,true,0.0,8.232849129324471,0.14180531259523813,0.14180531259523813,66.29025881766172,38.71930404361722,105.00956286127894,63.12783046743402,14.8608760719398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,54.848256232528286,8.233173327411073,-2.1195386006011177,-2.1195386006011177,-3.810356376798041,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,38.64429491853483,104.93487793428315,63.17306916510989,14.639463911786521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,58.321467291564566,8.233173327411073,-2.2660140732351537,-2.2660140732351537,-4.1595577672467945,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,38.42210394816739,104.71268696391571,63.307116776205206,13.980327711147854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,61.794678350600854,8.233173327411073,-2.045000432068328,-2.045000432068328,-3.497455737358066,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,38.0881695385552,104.37875255430353,63.509652485318156,12.989701234967033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,65.26788940963714,8.23176719076151,-1.592842870430757,-1.592842870430757,-2.263729808463387,true,0.0,8.23176719076151,0.14178667692808092,0.14178667692808092,66.28917687909876,37.63529577574457,103.92447265484333,63.7859160462234,11.641580630554493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,68.74110046867342,8.166016620807532,-0.9333255168115631,-0.9333255168115631,-0.8727736097524987,true,0.0,8.166016620807532,0.14065416739472528,0.14065416739472528,66.22342630914478,37.03391279916586,103.25733910831065,64.13435294868528,9.643781924489714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,72.21431152770971,7.993706135896694,-0.18256361216636832,-0.18256361216636832,-0.03847259246810126,false,0.0,7.993706135896694,0.1376862346909441,0.1376862346909441,66.05111582423395,36.234271647881954,102.2853874721159,64.57531956091009,6.7318485646938875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,75.687522586746,7.731002131034053,0.5599599203750194,0.5599599203750194,0.06006564884639135,false,0.0,7.731002131034053,0.13316133414383247,0.13316133414383247,65.7884118193713,35.16302278627337,100.95143460564468,65.16837732555884,2.7810302188291836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.16073364578229,7.3535115748071505,1.2367967681516712,1.0034540150695512,0.13301195490391454,false,0.0,7.3535115748071505,0.12665931212367448,0.12665931212367448,65.4109212631444,33.714175240128675,99.12509650327308,65.98825481192299,-2.5294212181334874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,80.03925643628283,7.236435193364578,1.397087277793353,1.0034545912126451,0.15079259387716887,false,0.0,7.236435193364578,0.12464274986106132,0.12464274986106132,65.29384488170183,33.274219393706645,98.56806427540847,66.24239337729578,-4.125884067856777,100.0,0.08,0.6,0.27,1.0
