c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.006250625062506,56.89293961997085,121.4074757468598,41.37622262154727,41.37622262154727,0.5170008091309103,0.5170008091309103,1,72367164
6.0,16.006250625062506,58.43247749068618,122.18443579194252,42.15318266662999,42.15318266662999,0.5267090170464624,0.5267090170464624,1,72367164
6.0,16.006250625062506,59.9720153614015,122.57691454558226,42.545661420269724,42.545661420269724,0.5316130856235869,0.5316130856235869,1,72367164
6.0,16.006250625062506,61.51155323211683,122.9501690980304,42.91891597271787,42.91891597271787,0.5362769455267138,0.5362769455267138,1,72367164
6.0,16.006250625062506,63.05109110283216,123.17251938648332,43.141266261170784,43.141266261170784,0.5390552387530457,0.5390552387530457,1,72367164
6.0,16.006250625062506,64.5906289735475,123.19489182974996,43.16363870443743,43.16363870443743,0.539334785085172,0.539334785085172,1,72367164
6.0,16.006250625062506,66.13016684426282,123.08815724913056,43.05690412381803,43.05690412381803,0.5380011238409543,0.5380011238409543,1,72367164
6.0,16.006250625062506,67.66970471497814,122.80069299121085,42.76943986589832,42.76943986589832,0.5344092238432172,0.5344092238432172,1,72367164
6.0,16.006250625062506,69.20924258569346,122.36976605085012,42.338512925537586,42.338512925537586,0.5290247406128223,0.5290247406128223,1,72367164
6.0,16.006250625062506,70.74878045640878,121.87919517207321,41.84794204676068,41.84794204676068,0.5228949992977792,0.5228949992977792,1,72367164
6.0,16.006250625062506,72.28831832712412,121.25100387211222,41.21975074679969,41.21975074679969,0.5150456744974118,0.5150456744974118,1,72367164
6.0,16.006250625062506,73.82785619783945,120.46528679435129,40.434033669038755,40.434033669038755,0.5052280464199074,0.5052280464199074,1,72367164
6.0,16.006250625062506,75.36739406855477,119.63856013409195,39.607307008779415,39.607307008779415,0.49489799874509643,0.49489799874509643,1,72367164
6.0,16.006250625062506,76.9069319392701,118.77985526581921,38.74860214050668,38.74860214050668,0.4841683795683458,0.4841683795683458,1,72367164
6.0,16.006250625062506,78.44646980998543,117.78873679584672,37.757483670534185,37.757483670534185,0.4717842367332885,0.4717842367332885,1,72367164
6.0,16.006250625062506,79.98600768070077,116.61699229087826,36.58573916556573,36.58573916556573,0.45714315016759716,0.45714315016759716,1,72367164
6.0,16.006250625062506,81.52554555141609,115.23825462753102,35.20700150221849,35.20700150221849,0.43991565953730033,0.43991565953730033,1,72367164
6.0,16.006250625062506,83.06508342213141,113.55725830811346,33.52600518280093,33.52600518280093,0.41891141114966773,0.41891141114966773,1,72367164
6.0,16.006250625062506,84.60462129284673,111.54551433925543,31.514261213942902,31.514261213942902,0.3937744316535695,0.3937744316535695,1,72367164
6.0,16.006250625062506,86.14415916356205,109.27464142259,29.243388297277463,29.243388297277463,0.36539960522032955,0.36539960522032955,1,72367164
6.0,16.006250625062506,87.68369703427739,106.84600140365124,26.814748278338712,26.814748278338712,0.3350534601320351,0.3350534601320351,1,72367164
6.0,16.006250625062506,89.22323490499272,104.16844935602602,24.137196230713485,24.137196230713485,0.3015971297228045,0.3015971297228045,1,72367164
6.0,16.006250625062506,90.76277277570804,100.71760330918723,20.686350183874694,20.686350183874694,0.25847839907597236,0.25847839907597236,1,72367164
6.0,16.006250625062506,92.30231064642336,95.98433671353379,15.953083588221261,15.953083588221261,0.19933567156873083,0.19933567156873083,1,72367164
6.0,16.006250625062506,93.84184851713869,88.59319564586504,8.561942520552506,8.561942520552506,0.106982487293386,0.106982487293386,1,72367164
6.0,16.006250625062506,94.87547378903227,84.57061484652404,4.539361721211506,4.539361721211506,0.056719863102778066,0.056719863102778066,1,72367164
6.0,16.006250625062506,95.90909906092584,80.25159762955734,0.22034450424480667,0.22034450424480667,0.0027532307147533023,0.0027532307147533023,1,72367164
6.0,16.006250625062506,95.95953482592813,80.0330465390676,0.0017934137550668083,0.0017934137550668083,2.240891757946974e-5,2.240891757946974e-5,1,72367164
6.0,16.006250625062506,96.41501165974759,78.02578066663116,-2.0054724586813677,2.0054724586813677,-0.025058616232601146,0.025058616232601146,1,72367164
6.0,16.006250625062506,96.92092425856934,75.72444817021854,-4.306804955093995,4.306804955093995,-0.053814038727475894,0.053814038727475894,1,72367164
6.0,16.006250625062506,98.46046212928468,68.2410223948634,-11.790230730449125,11.790230730449125,-0.14732033137089634,0.14732033137089634,1,72367164
6.0,16.006250625062506,100.0,60.00000238418551,-20.031250741127025,20.031250741127025,-0.25029285384001415,0.25029285384001415,1,72367164
6.0,16.461539575010132,58.13568926826288,123.77993168615993,41.47223381110926,41.47223381110926,0.5038682271744165,0.5038682271744165,1,74817160
6.0,16.461539575010132,59.630843222967776,124.27175858191659,41.96406070686592,41.96406070686592,0.5098436937280223,0.5098436937280223,1,74817160
6.0,16.461539575010132,61.12599717767267,124.57210024424433,42.26440236919366,42.26440236919366,0.5134927043319112,0.5134927043319112,1,74817160
6.0,16.461539575010132,62.62115113237757,124.81345671885221,42.505758843801544,42.505758843801544,0.5164250725166498,0.5164250725166498,1,74817160
6.0,16.461539575010132,64.11630508708247,124.90001935175201,42.59232147670134,42.59232147670134,0.5174767679854164,0.5174767679854164,1,74817160
6.0,16.461539575010132,65.61145904178736,124.82291499801893,42.51521712296827,42.51521712296827,0.5165399861809961,0.5165399861809961,1,74817160
6.0,16.461539575010132,67.10661299649226,124.6162948649913,42.30859698994064,42.30859698994064,0.5140296482859756,0.5140296482859756,1,74817160
6.0,16.461539575010132,68.60176695119716,124.19505703588116,41.8873591608305,41.8873591608305,0.5089118058485695,0.5089118058485695,1,74817160
6.0,16.461539575010132,70.09692090590205,123.64324217255535,41.33554429750468,41.33554429750468,0.5022075135700573,0.5022075135700573,1,74817160
6.0,16.461539575010132,71.59207486060694,123.04121992005359,40.73352204500293,40.73352204500293,0.4948932250157149,0.4948932250157149,1,74817160
6.0,16.461539575010132,73.08722881531185,122.27982780491281,39.97212992986215,39.97212992986215,0.4856426672331776,0.4856426672331776,1,74817160
6.0,16.461539575010132,74.58238277001675,121.34525407950383,39.03755620445317,39.03755620445317,0.4742880339541891,0.4742880339541891,1,74817160
6.0,16.461539575010132,76.07753672472164,120.38501572301536,38.07731784796469,38.07731784796469,0.46262158742149434,0.46262158742149434,1,74817160
