c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.89063906390639,52.175853712207356,99.6643084149779,20.211113095445953,20.211113095445953,0.25437759946801614,0.25437759946801614,1,73731130
4.0,15.89063906390639,53.883858936771375,100.63827311066338,21.185077791131434,21.185077791131434,0.26663594467073015,0.26663594467073015,1,73731130
4.0,15.89063906390639,55.5918641613354,101.42130588615193,21.968110566619984,21.968110566619984,0.2764912157185398,0.2764912157185398,1,73731130
4.0,15.89063906390639,57.29986938589943,101.94944545309919,22.496250133567244,22.496250133567244,0.2831383941589194,0.2831383941589194,1,73731130
4.0,15.89063906390639,59.007874610463446,102.38284751851205,22.929652198980108,22.929652198980108,0.28859320392043847,0.28859320392043847,1,73731130
4.0,15.89063906390639,60.715879835027465,102.65071491364765,23.197519594115704,23.197519594115704,0.29196458998060043,0.29196458998060043,1,73731130
4.0,15.89063906390639,62.42388505959149,102.7753485897086,23.322153270176656,23.322153270176656,0.29353323269609755,0.29353323269609755,1,73731130
4.0,15.89063906390639,64.13189028415552,102.8771735833513,23.42397826381935,23.42397826381935,0.29481480473650684,0.29481480473650684,1,73731130
4.0,15.89063906390639,65.83989550871954,102.79311569351768,23.339920373985734,23.339920373985734,0.2937568499305917,0.2937568499305917,1,73731130
4.0,15.89063906390639,67.54790073328357,102.71426824354309,23.261072924011145,23.261072924011145,0.2927644738573892,0.2927644738573892,1,73731130
4.0,15.89063906390639,69.25590595784759,102.55538912332973,23.10219380379779,23.10219380379779,0.2907648170836823,0.2907648170836823,1,73731130
4.0,15.89063906390639,70.96391118241161,102.17020675938312,22.717011439851177,22.717011439851177,0.2859169017494085,0.2859169017494085,1,73731130
4.0,15.89063906390639,72.67191640697563,102.38618266534418,22.932987345812236,22.932987345812236,0.28863518016593387,0.28863518016593387,1,73731130
4.0,15.89063906390639,74.37992163153964,101.94767731694226,22.49448199741032,22.49448199741032,0.28311614035087784,0.28311614035087784,1,73731130
4.0,15.89063906390639,76.08792685610368,101.40353643976135,21.95034112022941,21.95034112022941,0.2762675690002535,0.2762675690002535,1,73731130
4.0,15.89063906390639,77.79593208066771,100.74128300330287,21.288087683770925,21.288087683770925,0.26793242988098787,0.26793242988098787,1,73731130
4.0,15.89063906390639,79.50393730523173,99.89614206818264,20.442946748650698,20.442946748650698,0.2572954639072296,0.2572954639072296,1,73731130
4.0,15.89063906390639,81.21194252979575,98.78579227477947,19.332596955247524,19.332596955247524,0.24332057228785864,0.24332057228785864,1,73731130
4.0,15.89063906390639,82.91994775435977,97.35901952062557,17.905824201093623,17.905824201093623,0.2253631729860944,0.2253631729860944,1,73731130
4.0,15.89063906390639,84.62795297892379,95.65386300565793,16.200667686125982,16.200667686125982,0.20390202836994498,0.20390202836994498,1,73731130
4.0,15.89063906390639,86.33595820348782,93.73776067949629,14.284565359964347,14.284565359964347,0.17978591424192575,0.17978591424192575,1,73731130
4.0,15.89063906390639,88.04396342805184,91.65243792037029,12.199242600838346,12.199242600838346,0.15353998730670826,0.15353998730670826,1,73731130
4.0,15.89063906390639,89.75196865261586,89.26029109657628,9.807095777044339,9.807095777044339,0.12343236464693151,0.12343236464693151,1,73731130
4.0,15.89063906390639,91.45997387717989,86.16818673023093,6.714991410698985,6.714991410698985,0.08451505799979125,0.08451505799979125,1,73731130
4.0,15.89063906390639,93.16797910174391,82.01892312139523,2.5657278018632894,2.5657278018632894,0.03229231740202345,0.03229231740202345,1,73731130
