c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.264851485148515,63.14309268549712,172.63188105540098,101.30762362965841,101.30762362965841,1.4203810496748914,1.4203810496748914,1,68892520
11.0,14.264851485148515,64.14555119817875,172.8113604251026,101.48710299936003,101.48710299936003,1.4228974357710031,1.4228974357710031,1,68892520
11.0,14.264851485148515,65.14800971086038,172.8482054609368,101.52394803519424,101.52394803519424,1.4234140206912536,1.4234140206912536,1,68892520
11.0,14.264851485148515,66.150468223542,172.7538665178533,101.42960909211074,101.42960909211074,1.422091343856073,1.422091343856073,1,68892520
11.0,14.264851485148515,67.15292673622363,172.54843935030698,101.2241819245644,101.2241819245644,1.4192111572973805,1.4192111572973805,1,68892520
11.0,14.264851485148515,68.15538524890526,172.31220586828286,100.98794844254029,100.98794844254029,1.4158990515629455,1.4158990515629455,1,68892520
11.0,14.264851485148515,69.15784376158689,172.0790064795663,100.75474905382372,100.75474905382372,1.4126294852592325,1.4126294852592325,1,68892520
11.0,14.264851485148515,70.16030227426853,171.6875284056107,100.36327097986812,100.36327097986812,1.4071407765353712,1.4071407765353712,1,68892520
11.0,14.264851485148515,71.16276078695016,170.99709259191397,99.6728351661714,99.6728351661714,1.397460538161834,1.397460538161834,1,68892520
11.0,14.264851485148515,72.16521929963179,170.0388422256901,98.71458479994753,98.71458479994753,1.38402541243029,1.38402541243029,1,68892520
11.0,14.264851485148515,73.16767781231341,168.98566248656658,97.66140506082401,97.66140506082401,1.3692593317568247,1.3692593317568247,1,68892520
11.0,14.264851485148515,74.17013632499504,167.90843612046694,96.58417869472437,96.58417869472437,1.3541561059402618,1.3541561059402618,1,68892520
11.0,14.264851485148515,75.17259483767667,166.6311766366498,95.30691921090722,95.30691921090722,1.3362483207081908,1.3362483207081908,1,68892520
11.0,14.264851485148515,76.1750533503583,164.99362432322732,93.66936689748475,93.66936689748475,1.3132890587049746,1.3132890587049746,1,68892520
11.0,14.264851485148515,77.17751186303992,163.0073862105411,91.68312878479854,91.68312878479854,1.2854410560145275,1.2854410560145275,1,68892520
11.0,14.264851485148515,78.17997037572155,160.93054826498673,89.60629083924415,89.60629083924415,1.2563228005918667,1.2563228005918667,1,68892520
