c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.16084108410841,61.18720727523814,152.69127878621856,76.88707336567651,76.88707336567651,1.0142850642537178,1.0142850642537178,1,72354591
9.0,15.16084108410841,62.573378443979635,152.6877972608731,76.88359184033106,76.88359184033106,1.0142391363882897,1.0142391363882897,1,72354591
9.0,15.16084108410841,63.959549612721126,152.81149236181002,77.00728694126798,77.00728694126798,1.015870907346783,1.015870907346783,1,72354591
9.0,15.16084108410841,65.34572078146262,152.2613980019411,76.45719258139906,76.45719258139906,1.008614128427762,1.008614128427762,1,72354591
9.0,15.16084108410841,66.73189195020412,151.6304767515225,75.82627133098046,75.82627133098046,1.0002910908480076,1.0002910908480076,1,72354591
9.0,15.16084108410841,68.11806311894561,152.66189519318306,76.85768977264101,76.85768977264101,1.013897439413216,1.013897439413216,1,72354591
9.0,15.16084108410841,69.50423428768711,152.09565244206686,76.29144702152482,76.29144702152482,1.0064276328507065,1.0064276328507065,1,72354591
9.0,15.16084108410841,70.8904054564286,150.72257941922743,74.91837399868538,74.91837399868538,0.9883142179653186,0.9883142179653186,1,72354591
9.0,15.16084108410841,72.2765766251701,149.10587360932212,73.30166818878007,73.30166818878007,0.9669868285291225,0.9669868285291225,1,72354591
9.0,15.16084108410841,73.66274779391159,148.8038611524122,72.99965573187015,72.99965573187015,0.9630027163649697,0.9630027163649697,1,72354591
9.0,15.16084108410841,75.04891896265309,147.1555980868402,71.35139266629815,71.35139266629815,0.9412590273911474,0.9412590273911474,1,72354591
9.0,15.16084108410841,76.43509013139459,142.08653157562927,66.28232615508722,66.28232615508722,0.8743885090196525,0.8743885090196525,1,72354591
9.0,15.16084108410841,77.82126130013607,143.00756383658137,67.20335841603932,67.20335841603932,0.8865386563082159,0.8865386563082159,1,72354591
9.0,15.16084108410841,79.20743246887757,141.17063036439987,65.36642494385782,65.36642494385782,0.8623060499245638,0.8623060499245638,1,72354591
9.0,15.16084108410841,80.59360363761907,138.98930033077167,63.18509491022962,63.18509491022962,0.8335302053454043,0.8335302053454043,1,72354591
9.0,15.16084108410841,81.97977480636057,136.38142198839392,60.57721656785188,60.57721656785188,0.7991273865583738,0.7991273865583738,1,72354591
9.0,15.16084108410841,83.36594597510206,133.57648340965474,57.772277989112695,57.772277989112695,0.7621249727321472,0.7621249727321472,1,72354591
9.0,15.16084108410841,84.75211714384355,130.78974102710683,54.98553560656478,54.98553560656478,0.7253626009469963,0.7253626009469963,1,72354591
9.0,15.16084108410841,86.13828831258505,127.98063027936797,52.176424858825925,52.176424858825925,0.6883051483669629,0.6883051483669629,1,72354591
9.0,15.16084108410841,87.52445948132655,125.14114366552059,49.33693824497854,49.33693824497854,0.6508469809988775,0.6508469809988775,1,72354591
9.0,15.16084108410841,88.91063065006804,122.23750303047592,46.433297609933874,46.433297609933874,0.6125425014659015,0.6125425014659015,1,72354591
9.0,15.16084108410841,90.29680181880954,118.74913495555838,42.94492953501633,42.94492953501633,0.5665243675699654,0.5665243675699654,1,72354591
9.0,15.16084108410841,91.68297298755103,113.95351339626517,38.14930797572312,38.14930797572312,0.5032611022578585,0.5032611022578585,1,72354591
9.0,15.16084108410841,93.06914415629252,107.14899299300093,31.344787572458884,31.344787572458884,0.4134966839711088,0.4134966839711088,1,72354591
9.0,15.16084108410841,94.45531532503402,98.53943415943343,22.73522873889138,22.73522873889138,0.2999204148735843,0.2999204148735843,1,72354591
9.0,15.16084108410841,95.8414864937755,90.28765782225902,14.483452401716974,14.483452401716974,0.19106396962235198,0.19106396962235198,1,72354591
9.0,15.16084108410841,97.227657662517,81.15818411795618,5.353978697414135,5.353978697414135,0.07062904581232204,0.07062904581232204,1,72354591
9.0,15.16084108410841,97.61574788553179,78.43607615830275,2.631870737760707,2.631870737760707,0.0347193235937211,0.0347193235937211,1,72354591
9.0,15.16084108410841,97.98132646364976,75.80292441170806,-0.0012810088339847425,0.0012810088339847425,-1.6898915131133402e-5,1.6898915131133402e-5,1,72354591
9.0,15.16084108410841,98.00383810854659,75.63856460067814,-0.16564081986390988,0.16564081986390988,-0.0021851138593825714,0.0021851138593825714,1,72354591
9.0,15.16084108410841,99.00191905427329,68.08699478016,-7.717210640382049,7.717210640382049,-0.1018045185958875,0.1018045185958875,1,72354591
9.0,15.16084108410841,100.0,60.00000238418551,-15.80420303635654,15.80420303635654,-0.20848715382845748,0.20848715382845748,1,72354591
9.0,15.660110747916896,62.55034005478896,156.04862636270514,77.74807262312066,77.74807262312066,0.9929440969434101,0.9929440969434101,1,77158596
9.0,15.660110747916896,63.88782790997507,156.2097455842334,77.90919184464892,77.90919184464892,0.9950017991413296,0.9950017991413296,1,77158596
9.0,15.660110747916896,65.22531576516118,156.17620100242442,77.87564726283995,77.87564726283995,0.9945733911645415,0.9945733911645415,1,77158596
9.0,15.660110747916896,66.5628036203473,155.9600217746492,77.65946803506472,77.65946803506472,0.9918125010117821,0.9918125010117821,1,77158596
9.0,15.660110747916896,67.9002914755334,155.65220011990908,77.35164638032461,77.35164638032461,0.9878812177699818,0.9878812177699818,1,77158596
9.0,15.660110747916896,69.2377793307195,155.2975335111422,76.99697977155773,76.99697977155773,0.9833516634842427,0.9833516634842427,1,77158596
9.0,15.660110747916896,70.57526718590562,154.58491840537786,76.28436466579339,76.28436466579339,0.9742506409278201,0.9742506409278201,1,77158596
9.0,15.660110747916896,71.91275504109171,153.4625561607089,75.16200242112444,75.16200242112444,0.9599166140140162,0.9599166140140162,1,77158596
9.0,15.660110747916896,73.25024289627783,152.2230139243801,73.92246018479563,73.92246018479563,0.9440860460661656,0.9440860460661656,1,77158596
9.0,15.660110747916896,74.58773075146394,150.86183849841308,72.5612847588286,72.5612847588286,0.9267020639490777,0.9267020639490777,1,77158596
9.0,15.660110747916896,75.92521860665005,149.06343460590892,70.76288086632445,70.76288086632445,0.903734105146572,0.903734105146572,1,77158596
9.0,15.660110747916896,77.26270646183616,143.47809334619956,65.17753960661508,65.17753960661508,0.8324020264707896,0.8324020264707896,1,77158596
9.0,15.660110747916896,78.60019431702226,144.1770975125166,65.87654377293214,65.87654377293214,0.8413292196122563,0.8413292196122563,1,77158596
9.0,15.660110747916896,79.93768217220837,142.04876266695484,63.74820892737037,63.74820892737037,0.8141476130473745,0.8141476130473745,1,77158596
9.0,15.660110747916896,81.27517002739448,139.50025670564278,61.19970296605831,61.19970296605831,0.7815998743712471,0.7815998743712471,1,77158596
9.0,15.660110747916896,82.61265788258059,136.43141298408253,58.130859244498055,58.130859244498055,0.7424067451404277,0.7424067451404277,1,77158596
9.0,15.660110747916896,83.9501457377667,133.2254564217049,54.92490268212043,54.92490268212043,0.7014625064439794,0.7014625064439794,1,77158596
9.0,15.660110747916896,85.2876335929528,130.2065625939498,51.906008854365325,51.906008854365325,0.6629073023799638,0.6629073023799638,1,77158596
