c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.327032703270326,48.43722762832335,87.89622296804923,11.26105945169759,11.26105945169759,0.14694376491145372,0.14694376491145372,1,73384470
3.0,15.327032703270326,50.27875521302609,89.02446618099833,12.389302664646692,12.389302664646692,0.1616660302682487,0.1616660302682487,1,73384470
3.0,15.327032703270326,52.12028279772883,89.89057906147323,13.255415545121593,13.255415545121593,0.1729677988133122,0.1729677988133122,1,73384470
3.0,15.327032703270326,53.961810382431565,90.54741081581253,13.912247299460887,13.912247299460887,0.18153869139318052,0.18153869139318052,1,73384470
3.0,15.327032703270326,55.8033379671343,91.04203908087442,14.406875564522778,14.406875564522778,0.18799301656671985,0.18799301656671985,1,73384470
3.0,15.327032703270326,57.644865551837036,91.41947980683204,14.784316290480405,14.784316290480405,0.19291818027276572,0.19291818027276572,1,73384470
3.0,15.327032703270326,59.486393136539775,91.66346142146591,15.028297905114272,15.028297905114272,0.19610185736613825,0.19610185736613825,1,73384470
3.0,15.327032703270326,61.32792072124251,91.83376928945042,15.198605773098777,15.198605773098777,0.19832417751488,0.19832417751488,1,73384470
3.0,15.327032703270326,63.16944830594525,91.911701379624,15.276537863272367,15.276537863272367,0.19934110090354035,0.19934110090354035,1,73384470
3.0,15.327032703270326,65.01097589064798,91.91568134042626,15.280517824074622,15.280517824074622,0.19939303477592527,0.19939303477592527,1,73384470
3.0,15.327032703270326,66.85250347535073,91.8617065021469,15.226542985795263,15.226542985795263,0.19868872573810553,0.19868872573810553,1,73384470
3.0,15.327032703270326,68.69403106005346,91.69862867376956,15.063465157417923,15.063465157417923,0.19656074922060854,0.19656074922060854,1,73384470
3.0,15.327032703270326,70.5355586447562,91.42490919499328,14.789745678641637,14.789745678641637,0.19298902749109356,0.19298902749109356,1,73384470
3.0,15.327032703270326,72.37708622945894,90.92704099591828,14.291877479566637,14.291877479566637,0.18649242493646118,0.18649242493646118,1,73384470
3.0,15.327032703270326,74.21861381416167,90.97614636288493,14.340982846533294,14.340982846533294,0.18713319302141712,0.18713319302141712,1,73384470
3.0,15.327032703270326,76.0601413988644,90.47262134806859,13.837457831716947,13.837457831716947,0.1805627755823141,0.1805627755823141,1,73384470
3.0,15.327032703270326,77.90166898356715,89.8470553845308,13.211891868179165,13.211891868179165,0.1723998653093517,0.1723998653093517,1,73384470
3.0,15.327032703270326,79.7431965682699,89.05890483405898,12.42374131770734,12.42374131770734,0.16211541474765023,0.16211541474765023,1,73384470
3.0,15.327032703270326,81.58472415297263,88.06114522710178,11.425981710750136,11.425981710750136,0.1490958091100331,0.1490958091100331,1,73384470
3.0,15.327032703270326,83.42625173767536,86.82054346526141,10.18537994890977,10.18537994890977,0.1329073950072086,0.1329073950072086,1,73384470
3.0,15.327032703270326,85.2677793223781,85.35608196568315,8.720918449331506,8.720918449331506,0.11379787096651428,0.11379787096651428,1,73384470
3.0,15.327032703270326,87.10930690708085,83.7041115422891,7.068948025937459,7.068948025937459,0.09224157294880904,0.09224157294880904,1,73384470
3.0,15.327032703270326,88.95083449178358,81.86957976495043,5.234416248598791,5.234416248598791,0.06830306100256345,0.06830306100256345,1,73384470
3.0,15.327032703270326,90.79236207648631,79.61806956595457,2.9829060496029314,2.9829060496029314,0.03892346427846362,0.03892346427846362,1,73384470
3.0,15.327032703270326,92.63388966118904,76.65270907997999,0.017545563628345917,0.017545563628345917,0.00022894925544984608,0.00022894925544984608,1,73384470
3.0,15.327032703270326,92.63841986434944,76.64433139228754,0.009167875935901293,0.009167875935901293,0.00011963014777080947,0.00011963014777080947,1,73384470
3.0,15.327032703270326,92.64295006750984,76.63594795819945,0.0007844418478129,0.0007844418478129,1.0236056293473214e-5,1.0236056293473214e-5,1,73384470
3.0,15.327032703270326,92.6434657003899,76.63499338180304,-0.0001701345485969341,0.0001701345485969341,-2.2200585317552368e-6,2.2200585317552368e-6,1,73384470
