c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.910791079107911,42.370888942799496,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,81820815
2.0,13.910791079107911,44.21630606330295,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,81820815
2.0,13.910791079107911,46.0617231838064,74.38737656916234,4.8334211736227815,4.8334211736227815,0.06949167946144937,0.06949167946144937,1,81820815
2.0,13.910791079107911,47.907140304309856,75.12149580764424,5.567540412104677,5.567540412104677,0.08004635222315076,0.08004635222315076,1,81820815
2.0,13.910791079107911,49.75255742481331,75.70190294867227,6.14794755313271,6.14794755313271,0.08839105580941516,0.08839105580941516,1,81820815
2.0,13.910791079107911,51.59797454531676,76.15618135896823,6.6022259634286655,6.6022259634286655,0.09492236531888251,0.09492236531888251,1,81820815
2.0,13.910791079107911,53.443391665820215,76.50469351928655,6.950738123746987,6.950738123746987,0.09993303880734772,0.09993303880734772,1,81820815
2.0,13.910791079107911,55.28880878632367,76.76847277620281,7.214517380663253,7.214517380663253,0.10372547958826672,0.10372547958826672,1,81820815
2.0,13.910791079107911,57.134225906827126,76.96495920807963,7.4110038125400735,7.4110038125400735,0.10655042938097717,0.10655042938097717,1,81820815
2.0,13.910791079107911,58.97964302733058,77.10463572819062,7.550680332651055,7.550680332651055,0.10855860446342458,0.10855860446342458,1,81820815
2.0,13.910791079107911,60.82506014783403,77.19382203723288,7.639866641693317,7.639866641693317,0.1098408652426294,0.1098408652426294,1,81820815
2.0,13.910791079107911,62.67047726833748,77.23674456654881,7.682789171009247,7.682789171009247,0.11045797650642221,0.11045797650642221,1,81820815
2.0,13.910791079107911,64.51589438884093,77.23091147455777,7.676956079018211,7.676956079018211,0.11037411223216398,0.11037411223216398,1,81820815
2.0,13.910791079107911,66.36131150934439,77.17442295049904,7.620467554959475,7.620467554959475,0.1095619582182406,0.1095619582182406,1,81820815
2.0,13.910791079107911,68.20672862984785,77.0571297760776,7.5031743805380415,7.5031743805380415,0.10787559582871996,0.10787559582871996,1,81820815
2.0,13.910791079107911,70.0521457503513,76.84330566828324,7.289350272743675,7.289350272743675,0.1048013765901678,0.1048013765901678,1,81820815
2.0,13.910791079107911,71.89756287085476,76.46813732821829,6.91418193267873,6.91418193267873,0.09940745847391637,0.09940745847391637,1,81820815
2.0,13.910791079107911,73.7429799913582,76.44186419963121,6.887908804091651,6.887908804091651,0.09902972109812416,0.09902972109812416,1,81820815
2.0,13.910791079107911,75.58839711186165,76.10641196428217,6.552456568742613,6.552456568742613,0.09420681442888605,0.09420681442888605,1,81820815
2.0,13.910791079107911,77.43381423236511,75.70146091190271,6.147505516363154,6.147505516363154,0.0883847005019845,0.0883847005019845,1,81820815
2.0,13.910791079107911,79.27923135286856,75.21255675285147,5.658601357311909,5.658601357311909,0.08135556526056016,0.08135556526056016,1,81820815
2.0,13.910791079107911,81.12464847337202,74.61411446704274,5.060159071503179,5.060159071503179,0.07275156449014376,0.07275156449014376,1,81820815
2.0,13.910791079107911,82.97006559387547,73.89003911087683,4.336083715337267,4.336083715337267,0.06234129591450002,0.06234129591450002,1,81820815
2.0,13.910791079107911,84.81548271437893,73.04119593379207,3.4872405382525073,3.4872405382525073,0.050137199508227266,0.050137199508227266,1,81820815
2.0,13.910791079107911,86.66089983488239,72.08093241247587,2.526977016936314,2.526977016936314,0.03633117631579537,0.03633117631579537,1,81820815
2.0,13.910791079107911,88.50631695538584,71.02719543400505,1.473240038465491,1.473240038465491,0.021181254611437505,0.021181254611437505,1,81820815
2.0,13.910791079107911,90.35173407588928,69.81393714675819,0.259981751218632,0.259981751218632,0.0037378427975830746,0.0037378427975830746,1,81820815
2.0,13.910791079107911,90.51031235483694,69.69803872203818,0.14408332649861677,0.14408332649861677,0.00207153318138765,0.00207153318138765,1,81820815
2.0,13.910791079107911,90.66889063378459,69.57998160955479,0.026026214015232085,0.026026214015232085,0.0003741874041127663,0.0003741874041127663,1,81820815
2.0,13.910791079107911,90.70402772712991,69.55352475251117,-0.0004306430283946838,0.0004306430283946838,-6.191495881804309e-6,6.191495881804309e-6,1,81820815
2.0,13.910791079107911,92.35572947534038,68.17626301965817,-1.377692375881395,1.377692375881395,-0.01980753456861988,0.01980753456861988,1,81820815
2.0,13.910791079107911,94.0425683168962,65.55177259129806,-4.0021828042414995,4.0021828042414995,-0.05754069314220707,0.05754069314220707,1,81820815
2.0,14.302972402503409,43.44123876082237,80.49050937222425,8.97564735970721,8.97564735970721,0.12550744149008117,0.12550744149008117,1,74902628
