c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.026802680268027,47.19388240783657,86.2818011855676,14.201393144763514,14.201393144763514,0.19702154206347208,0.19702154206347208,1,70864038
6.0,24.026802680268027,48.76595557329179,86.56349190531132,14.483083864507236,14.483083864507236,0.20092954879373726,0.20092954879373726,1,70864038
6.0,24.026802680268027,50.338028738747006,86.7686518886256,14.68824384782151,14.68824384782151,0.20377581435868988,0.20377581435868988,1,70864038
6.0,24.026802680268027,51.91010190420223,86.90912434156068,14.828716300756597,14.828716300756597,0.20572464423844813,0.20572464423844813,1,70864038
6.0,24.026802680268027,53.48217506965745,87.00992645243136,14.92951841162727,14.92951841162727,0.2071231117778329,0.2071231117778329,1,70864038
6.0,24.026802680268027,55.05424823511267,87.07150001960943,14.991091978805343,14.991091978805343,0.20797734622033517,0.20797734622033517,1,70864038
6.0,24.026802680268027,56.62632140056789,87.11853358687446,15.038125546070376,15.038125546070376,0.20862986149519885,0.20862986149519885,1,70864038
6.0,24.026802680268027,58.19839456602311,87.13047658742592,15.05006854662183,15.05006854662183,0.20879555146388903,0.20879555146388903,1,70864038
6.0,24.026802680268027,59.77046773147833,87.12766611598799,15.047258075183905,15.047258075183905,0.20875656068242265,0.20875656068242265,1,70864038
6.0,24.026802680268027,61.34254089693354,87.11620849894346,15.035800458139377,15.035800458139377,0.2085976046310357,0.2085976046310357,1,70864038
6.0,24.026802680268027,62.914614062388765,87.07209665315084,14.99168861234675,14.99168861234675,0.20798562355335287,0.20798562355335287,1,70864038
6.0,24.026802680268027,64.48668722784399,87.02055939738139,14.940151356577303,14.940151356577303,0.20727062682719297,0.20727062682719297,1,70864038
6.0,24.026802680268027,66.05876039329921,86.95742820510105,14.877020164296965,14.877020164296965,0.20639478283579102,0.20639478283579102,1,70864038
6.0,24.026802680268027,67.63083355875443,86.86418945803973,14.783781417235645,14.783781417235645,0.2051012448329465,0.2051012448329465,1,70864038
6.0,24.026802680268027,69.20290672420964,86.75921869821767,14.678810657413578,14.678810657413578,0.20364494397845295,0.20364494397845295,1,70864038
6.0,24.026802680268027,70.77497988966486,86.62043662271643,14.540028581912338,14.540028581912338,0.20171956537317817,0.20171956537317817,1,70864038
6.0,24.026802680268027,72.34705305512009,86.39556567956629,14.315157638762201,14.315157638762201,0.1985998418690765,0.1985998418690765,1,70864038
6.0,24.026802680268027,73.91912622057531,86.09599203975215,14.01558399894806,14.01558399894806,0.19444373831810108,0.19444373831810108,1,70864038
6.0,24.026802680268027,75.49119938603053,85.72948122429331,13.649073183489222,13.649073183489222,0.18935898886369512,0.18935898886369512,1,70864038
6.0,24.026802680268027,77.06327255148574,85.24409966259542,13.16369162179133,13.16369162179133,0.18262509854743716,0.18262509854743716,1,70864038
6.0,24.026802680268027,78.63534571694096,85.03013111825675,12.94972307745266,12.94972307745266,0.17965662833265228,0.17965662833265228,1,70864038
6.0,24.026802680268027,80.20741888239618,84.47261003544222,12.392201994638128,12.392201994638128,0.17192191791732106,0.17192191791732106,1,70864038
6.0,24.026802680268027,81.7794920478514,83.77114166237384,11.690733621569748,11.690733621569748,0.16219016983022247,0.16219016983022247,1,70864038
6.0,24.026802680268027,83.35156521330663,82.90740918686795,10.827001146063864,10.827001146063864,0.15020726769380652,0.15020726769380652,1,70864038
6.0,24.026802680268027,84.92363837876185,81.910228351301,9.829820310496913,9.829820310496913,0.136372983695269,0.136372983695269,1,70864038
6.0,24.026802680268027,86.49571154421707,80.81861452934736,8.73820648854327,8.73820648854327,0.12122859353954611,0.12122859353954611,1,70864038
6.0,24.026802680268027,88.06778470967228,79.66464079916767,7.584232758363584,7.584232758363584,0.10521905972105784,0.10521905972105784,1,70864038
6.0,24.026802680268027,89.6398578751275,78.36193523656976,6.281527195765676,6.281527195765676,0.08714611038563709,0.08714611038563709,1,70864038
6.0,24.026802680268027,91.21193104058273,76.67323028763089,4.592822246826799,4.592822246826799,0.06371803894654485,0.06371803894654485,1,70864038
6.0,24.801388033540196,48.62269308147297,88.30178925085345,13.897625150232855,13.897625150232855,0.18678558274558907,0.18678558274558907,1,75156921
6.0,24.801388033540196,50.14373729429832,88.5121061686746,14.107942068054015,14.107942068054015,0.1896122648320478,0.1896122648320478,1,75156921
6.0,24.801388033540196,51.664781507123664,88.65680676823305,14.252642667612463,14.252642667612463,0.19155705651551813,0.19155705651551813,1,75156921
6.0,24.801388033540196,53.18582571994901,88.75782344038488,14.353659339764292,14.353659339764292,0.19291473149746158,0.19291473149746158,1,75156921
6.0,24.801388033540196,54.70686993277436,88.8204800426498,14.416315942029215,14.416315942029215,0.1937568429978366,0.1937568429978366,1,75156921
6.0,24.801388033540196,56.22791414559971,88.85805031252646,14.453886211905868,14.453886211905868,0.1942617914819812,0.1942617914819812,1,75156921
6.0,24.801388033540196,57.74895835842506,88.88838757473299,14.484223474112397,14.484223474112397,0.19466952756198747,0.19466952756198747,1,75156921
6.0,24.801388033540196,59.2700025712504,88.87593089843318,14.471766797812592,14.471766797812592,0.19450210848739158,0.19450210848739158,1,75156921
6.0,24.801388033540196,60.79104678407575,88.85979493962249,14.455630839001898,14.455630839001898,0.1942852394585443,0.1942852394585443,1,75156921
