c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.111786178617862,32.52987435478799,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,33.94665229378292,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,35.36343023277784,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,36.780208171772756,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,38.19698611076768,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,39.61376404976261,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,41.03054198875753,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,42.44731992775245,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,43.86409786674738,53.740645901222784,2.4052873653691975,2.4052873653691975,0.046854398877711145,0.046854398877711145,1,76094702
2.0,17.111786178617862,45.2808758057423,53.42959487990806,2.0942363440544725,2.0942363440544725,0.04079520244495455,0.04079520244495455,1,76094702
2.0,17.111786178617862,45.64681903903763,53.445325664833675,2.109967128980088,2.109967128980088,0.04110163421779644,0.04110163421779644,1,76094702
2.0,17.111786178617862,46.697653744737224,53.483736638829924,2.148378102976338,2.148378102976338,0.04184987042558337,0.04184987042558337,1,76094702
2.0,17.111786178617862,48.11443168373215,53.523070708356045,2.187712172502458,2.187712172502458,0.042616088304409494,0.042616088304409494,1,76094702
2.0,17.111786178617862,49.53120962272707,53.552764295230574,2.2174057593769874,2.2174057593769874,0.04319451198199598,0.04319451198199598,1,76094702
2.0,17.111786178617862,50.94798756172199,53.57492507655382,2.239566540700231,2.239566540700231,0.04362619848337234,0.04362619848337234,1,76094702
2.0,17.111786178617862,52.36476550071691,53.59074100171935,2.2553824658657646,2.2553824658657646,0.04393428876688497,0.04393428876688497,1,76094702
2.0,17.111786178617862,53.78154343971184,53.60131166777625,2.2659531319226645,2.2659531319226645,0.044140202709212206,0.044140202709212206,1,76094702
2.0,17.111786178617862,55.19832137870676,53.60772767179361,2.272369135940025,2.272369135940025,0.04426518486966365,0.04426518486966365,1,76094702
2.0,17.111786178617862,56.61509931770168,53.61074221502398,2.275383679170396,2.275383679170396,0.04432390742106583,0.04432390742106583,1,76094702
2.0,17.111786178617862,58.0318772566966,53.61058827397239,2.275229738118803,2.275229738118803,0.04432090868771744,0.04432090868771744,1,76094702
2.0,17.111786178617862,59.44865519569153,53.60751464766159,2.272156111808002,2.272156111808002,0.04426103521262221,0.04426103521262221,1,76094702
2.0,17.111786178617862,60.86543313468645,53.60151448750924,2.266155951655655,2.266155951655655,0.04414415358710174,0.04414415358710174,1,76094702
2.0,17.111786178617862,62.282211073681374,53.59245882255447,2.257100286700883,2.257100286700883,0.04396775148895632,0.04396775148895632,1,76094702
2.0,17.111786178617862,63.6989890126763,53.58037127125762,2.245012735404032,2.245012735404032,0.043732288999911675,0.043732288999911675,1,76094702
2.0,17.111786178617862,65.11576695167122,53.56471447860138,2.2293559427477945,2.2293559427477945,0.043427298578050645,0.043427298578050645,1,76094702
2.0,17.111786178617862,66.53254489066614,53.54487001365602,2.2095114778024367,2.2095114778024367,0.04304073334287267,0.04304073334287267,1,76094702
2.0,17.111786178617862,67.94932282966107,53.520873136738935,2.185514600885348,2.185514600885348,0.04257328015657947,0.04257328015657947,1,76094702
2.0,17.111786178617862,69.36610076865598,53.4930492089326,2.15769067307901,2.15769067307901,0.04203127697203163,0.04203127697203163,1,76094702
2.0,17.111786178617862,70.78287870765091,53.46212154180915,2.12676300595556,2.12676300595556,0.0414288137185248,0.0414288137185248,1,76094702
2.0,17.111786178617862,72.19965664664583,53.42921115861546,2.0938526227618723,2.0938526227618723,0.04078772764973456,0.04078772764973456,1,76094702
2.0,17.634947705296845,33.495201761913385,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,34.95403954876685,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,36.412877335620315,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,37.87171512247378,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,39.330552909327245,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,40.7893906961807,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,42.24822848303417,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,43.70706626988763,55.129969303869196,2.2251261879786597,2.2251261879786597,0.04205902629943381,0.04205902629943381,1,69038698
2.0,17.634947705296845,45.1659040567411,54.80856336418505,1.903720248294512,1.903720248294512,0.03598385584707857,0.03598385584707857,1,69038698
2.0,17.634947705296845,46.62474184359456,54.861128452719726,1.9562853368291897,1.9562853368291897,0.03697743385315131,0.03697743385315131,1,69038698
2.0,17.634947705296845,48.08357963044803,54.89910142162951,1.994258305738974,1.994258305738974,0.03769519363984235,0.03769519363984235,1,69038698
