c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.662666266626662,48.842651667886116,91.84144044661306,17.853441646733074,17.853441646733074,0.24130185890041986,0.24130185890041986,1,69998139
7.0,24.662666266626662,50.35584021691099,92.09231377358957,18.104314973709577,18.104314973709577,0.2446925888977949,0.2446925888977949,1,69998139
7.0,24.662666266626662,51.86902876593587,92.26379647715449,18.275797677274497,18.275797677274497,0.24701029861216006,0.24701029861216006,1,69998139
7.0,24.662666266626662,53.382217314960755,92.38737997189112,18.399381172011132,18.399381172011132,0.2486806167278169,0.2486806167278169,1,69998139
7.0,24.662666266626662,54.89540586398563,92.46278157145832,18.474782771578333,18.474782771578333,0.24969972253943837,0.24969972253943837,1,69998139
7.0,24.662666266626662,56.408594413010505,92.5090522874494,18.521053487569418,18.521053487569418,0.2503251039086012,0.2503251039086012,1,69998139
7.0,24.662666266626662,57.92178296203539,92.54657185408625,18.558573054206263,18.558573054206263,0.2508322073205792,0.2508322073205792,1,69998139
7.0,24.662666266626662,59.43497151106027,92.53158949917503,18.543590699295038,18.543590699295038,0.2506297102243711,0.2506297102243711,1,69998139
7.0,24.662666266626662,60.94816006008515,92.516379763867,18.528380963987004,18.528380963987004,0.2504241399216903,0.2504241399216903,1,69998139
7.0,24.662666266626662,62.46134860911003,92.48999037819978,18.50199157831979,18.50199157831979,0.2500674687575115,0.2500674687575115,1,69998139
7.0,24.662666266626662,63.97453715813491,92.41288886526876,18.424890065388766,18.424890065388766,0.24902538741754227,0.24902538741754227,1,69998139
7.0,24.662666266626662,65.48772570715978,92.34214646617902,18.354147666299028,18.354147666299028,0.24806925398729393,0.24806925398729393,1,69998139
7.0,24.662666266626662,67.00091425618466,92.26397611780817,18.27597731792818,18.27597731792818,0.24701272658232548,0.24701272658232548,1,69998139
7.0,24.662666266626662,68.51410280520955,92.13505082331515,18.147052023435165,18.147052023435165,0.24527021027448848,0.24527021027448848,1,69998139
7.0,24.662666266626662,70.02729135423442,91.99201246235046,18.00401366247047,18.00401366247047,0.24333694591695962,0.24333694591695962,1,69998139
7.0,24.662666266626662,71.5404799032593,91.82672861820731,17.838729818327323,17.838729818327323,0.2411030181607812,0.2411030181607812,1,69998139
7.0,24.662666266626662,73.05366845228419,91.55896357059677,17.570964770716785,17.570964770716785,0.23748398464245643,0.23748398464245643,1,69998139
7.0,24.662666266626662,74.56685700130906,91.19091494702492,17.202916147144933,17.202916147144933,0.23250954784808744,0.23250954784808744,1,69998139
7.0,24.662666266626662,76.08004555033394,90.79245303476019,16.804454234880197,16.804454234880197,0.22712405400140995,0.22712405400140995,1,69998139
7.0,24.662666266626662,77.59323409935882,90.18159903829644,16.19360023841645,16.19360023841645,0.21886793130080873,0.21886793130080873,1,69998139
7.0,24.662666266626662,79.1064226483837,90.0260859300582,16.038087130178212,16.038087130178212,0.21676606193333378,0.21676606193333378,1,69998139
7.0,24.662666266626662,80.61961119740857,89.36673406327273,15.378735263392741,15.378735263392741,0.20785445630160343,0.20785445630160343,1,69998139
7.0,24.662666266626662,82.13279974643345,88.53867393797225,14.55067513809226,14.55067513809226,0.19666263953764163,0.19666263953764163,1,69998139
7.0,24.662666266626662,83.64598829545832,87.53388153117068,13.545882731290689,13.545882731290689,0.18308216131009428,0.18308216131009428,1,69998139
7.0,24.662666266626662,85.15917684448321,86.39257538104451,12.40457658116452,12.40457658116452,0.16765660353533768,0.16765660353533768,1,69998139
7.0,24.662666266626662,86.67236539350809,85.15636433756437,11.16836553768438,11.16836553768438,0.1509483391744675,0.1509483391744675,1,69998139
7.0,24.662666266626662,88.18555394253296,83.85708563814184,9.86908683826185,9.86908683826185,0.13338767095127674,0.13338767095127674,1,69998139
7.0,24.662666266626662,89.69874249155785,82.37544206520718,8.387443265327192,8.387443265327192,0.11336221280985366,0.11336221280985366,1,69998139
7.0,24.662666266626662,91.21193104058273,80.44088710260046,6.452888302720467,6.452888302720467,0.08721533772218926,0.08721533772218926,1,69998139
7.0,25.4624409809402,50.31860597763463,93.82605497966352,17.43873203684292,17.43873203684292,0.22829353569435348,0.22829353569435348,1,72565856
7.0,25.4624409809402,51.77908187273992,94.00193588667601,17.614612943855406,17.614612943855406,0.23059602385909958,0.23059602385909958,1,72565856
7.0,25.4624409809402,53.23955776784521,94.12029659751546,17.73297365469486,17.73297365469486,0.23214550492846567,0.23214550492846567,1,72565856
7.0,25.4624409809402,54.7000336629505,94.21044249900709,17.823119556186484,17.823119556186484,0.23332562092178438,0.23332562092178438,1,72565856
7.0,25.4624409809402,56.160509558055786,94.24058181172629,17.853258868905684,17.853258868905684,0.2337201800129802,0.2337201800129802,1,72565856
7.0,25.4624409809402,57.620985453161076,94.2708376748562,17.883514732035593,17.883514732035593,0.23411626488628512,0.23411626488628512,1,72565856
7.0,25.4624409809402,59.081461348266366,94.28535992626179,17.898036983441187,17.898036983441187,0.2343063782564901,0.2343063782564901,1,72565856
