c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.989148914891487,42.48207841952468,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74289149
4.0,21.989148914891487,44.332337540668725,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74289149
4.0,21.989148914891487,46.18259666181277,73.65681406316692,7.689367318492458,7.689367318492458,0.11656305796181538,0.11656305796181538,1,74289149
4.0,21.989148914891487,48.0328557829568,73.86531068535623,7.897863940681773,7.897863940681773,0.11972365659762883,0.11972365659762883,1,74289149
4.0,21.989148914891487,49.88311490410084,74.01010773395271,8.042660989278247,8.042660989278247,0.12191863390449516,0.12191863390449516,1,74289149
4.0,21.989148914891487,51.733374025244885,74.1082241280382,8.14077738336374,8.14077738336374,0.12340597954127949,0.12340597954127949,1,74289149
4.0,21.989148914891487,53.58363314638893,74.17129980838665,8.203853063712188,8.203853063712188,0.124362143277502,0.124362143277502,1,74289149
4.0,21.989148914891487,55.43389226753297,74.20832769770558,8.240880953031123,8.240880953031123,0.12492344875688868,0.12492344875688868,1,74289149
4.0,21.989148914891487,57.284151388677,74.22760122772573,8.260154483051267,8.260154483051267,0.12521561604501705,0.12521561604501705,1,74289149
4.0,21.989148914891487,59.134410509821045,74.23198726247941,8.264540517804946,8.264540517804946,0.12528210391092848,0.12528210391092848,1,74289149
4.0,21.989148914891487,60.98466963096509,74.22158460449646,8.254137859821995,8.254137859821995,0.1251244101013861,0.1251244101013861,1,74289149
4.0,21.989148914891487,62.83492875210913,74.19750073378924,8.23005398911478,8.23005398911478,0.12475932289708014,0.12475932289708014,1,74289149
4.0,21.989148914891487,64.68518787325317,74.15414369396407,8.186696949289612,8.186696949289612,0.12410207387555927,0.12410207387555927,1,74289149
4.0,21.989148914891487,66.5354469943972,74.09247404928,8.125027304605538,8.125027304605538,0.12316722422277879,0.12316722422277879,1,74289149
4.0,21.989148914891487,68.38570611554124,74.00804996291154,8.04060321823708,8.04060321823708,0.12188744016966516,0.12188744016966516,1,74289149
4.0,21.989148914891487,70.23596523668527,73.88764936680012,7.920202622125657,7.920202622125657,0.12006228849178635,0.12006228849178635,1,74289149
4.0,21.989148914891487,72.08622435782932,73.72253546165015,7.755088716975692,7.755088716975692,0.11755932811817912,0.11755932811817912,1,74289149
4.0,21.989148914891487,73.93648347897337,73.49624863597711,7.528801891302649,7.528801891302649,0.11412904792939327,0.11412904792939327,1,74289149
4.0,21.989148914891487,75.7867426001174,73.1862902157927,7.218843471118234,7.218843471118234,0.10943039070556433,0.10943039070556433,1,74289149
4.0,21.989148914891487,77.63700172126144,72.94687151327818,6.979424768603721,6.979424768603721,0.1058010445002886,0.1058010445002886,1,74289149
4.0,21.989148914891487,79.48726084240549,72.56523749446171,6.597790749787251,6.597790749787251,0.10001585744744455,0.10001585744744455,1,74289149
4.0,21.989148914891487,81.33751996354954,72.0801742246113,6.1127274799368365,6.1127274799368365,0.09266278720163314,0.09266278720163314,1,74289149
4.0,21.989148914891487,83.18777908469357,71.47613897730295,5.508692232628491,5.508692232628491,0.0835062216967372,0.0835062216967372,1,74289149
4.0,21.989148914891487,85.03803820583761,70.77133693824287,4.803890193568407,4.803890193568407,0.0728221331979356,0.0728221331979356,1,74289149
4.0,21.989148914891487,86.88829732698164,69.99997022833088,4.032523483656419,4.032523483656419,0.06112899138364733,0.06112899138364733,1,74289149
4.0,21.989148914891487,88.73855644812568,69.18671143247067,3.219264687796212,3.219264687796212,0.048800807771995545,0.048800807771995545,1,74289149
4.0,21.989148914891487,90.58881556926973,68.21798181752057,2.2505350728461053,2.2505350728461053,0.034115843251547255,0.034115843251547255,1,74289149
4.0,21.989148914891487,91.95493104733879,67.30066514997444,1.3332184052999736,1.3332184052999736,0.020210247191469542,0.020210247191469542,1,74289149
4.0,21.989148914891487,93.32104652540785,66.15259048052377,0.18514373584930865,0.18514373584930865,0.002806592417710259,0.002806592417710259,1,74289149
4.0,21.989148914891487,93.41948129500041,66.05993288775906,0.09248614308459935,0.09248614308459935,0.001401996706687238,0.001401996706687238,1,74289149
4.0,21.989148914891487,93.80519016848282,65.2079360212062,-0.7595107234682672,0.7595107234682672,-0.011513417010179832,0.011513417010179832,1,74289149
4.0,21.989148914891487,94.28933381155781,64.83522223091686,-1.1322245137576061,1.1322245137576061,-0.017163382389799867,0.017163382389799867,1,74289149
4.0,22.70633115943173,43.80521864286675,76.89576149479785,8.776768016502658,8.776768016502658,0.12884465210571858,0.12884465210571858,1,78076308
4.0,22.70633115943173,45.713118609401114,75.36239886680673,7.243405388511533,7.243405388511533,0.1063345921401423,0.1063345921401423,1,78076308
4.0,22.70633115943173,47.62101857593548,75.59456387923355,7.475570400938352,7.475570400938352,0.10974281942847994,0.10974281942847994,1,78076308
4.0,22.70633115943173,49.52891854246984,75.74850482166077,7.629511343365579,7.629511343365579,0.11200270223893687,0.11200270223893687,1,78076308
4.0,22.70633115943173,51.436818509004205,75.85497391608016,7.73598043778496,7.73598043778496,0.11356568913852025,0.11356568913852025,1,78076308
4.0,22.70633115943173,53.34471847553857,75.92158303341805,7.80258955512285,7.80258955512285,0.11454352386473525,0.11454352386473525,1,78076308
4.0,22.70633115943173,55.25261844207294,75.96115342071789,7.842159942422697,7.842159942422697,0.11512442480409595,0.11512442480409595,1,78076308
4.0,22.70633115943173,57.1605184086073,75.97818456134864,7.859191083053446,7.859191083053446,0.11537444524275929,0.11537444524275929,1,78076308
4.0,22.70633115943173,59.06841837514166,75.98210597904556,7.863112500750361,7.863112500750361,0.11543201241303999,0.11543201241303999,1,78076308
4.0,22.70633115943173,60.97631834167603,75.96811393234222,7.849120454047025,7.849120454047025,0.11522660646105988,0.11522660646105988,1,78076308
