c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.035553555355534,53.27973754318203,110.84536283579929,32.73870216973269,32.73870216973269,0.41915378138750725,0.41915378138750725,1,69468256
11.0,26.035553555355534,54.63445873951777,110.9696503357216,32.86298966965499,32.86298966965499,0.42074503492289617,0.42074503492289617,1,69468256
11.0,26.035553555355534,55.98917993585351,111.14554511002686,33.03888444396026,33.03888444396026,0.4229970166720235,0.4229970166720235,1,69468256
11.0,26.035553555355534,57.343901132189245,111.17436969014979,33.067709024083186,33.067709024083186,0.4233660579276235,0.4233660579276235,1,69468256
11.0,26.035553555355534,58.69862232852498,111.16682364712844,33.060162981061836,33.060162981061836,0.4232694458979067,0.4232694458979067,1,69468256
11.0,26.035553555355534,60.05334352486072,111.26753741087899,33.160876744812384,33.160876744812384,0.42455888476127246,0.42455888476127246,1,69468256
11.0,26.035553555355534,61.40806472119647,111.18813994187136,33.08147927580475,33.08147927580475,0.4235423585350767,0.4235423585350767,1,69468256
11.0,26.035553555355534,62.762785917532206,111.05222621605446,32.94556554998786,32.94556554998786,0.42180225436652224,0.42180225436652224,1,69468256
11.0,26.035553555355534,64.11750711386794,111.06843508800803,32.96177442194143,32.96177442194143,0.4220097766420278,0.4220097766420278,1,69468256
11.0,26.035553555355534,65.47222831020369,110.91740881773399,32.81074815166738,32.81074815166738,0.4200761864848486,0.4200761864848486,1,69468256
11.0,26.035553555355534,66.82694950653942,110.63428301598464,32.52762234991803,32.52762234991803,0.4164513253099507,0.4164513253099507,1,69468256
11.0,26.035553555355534,68.18167070287515,110.56499425056609,32.458333584499485,32.458333584499485,0.41556422087061506,0.41556422087061506,1,69468256
11.0,26.035553555355534,69.5363918992109,110.48586255826493,32.379201892198324,32.379201892198324,0.41455109738503326,0.41455109738503326,1,69468256
11.0,26.035553555355534,70.89111309554664,110.08575174756221,31.97909108149561,31.97909108149561,0.40942847650621567,0.40942847650621567,1,69468256
11.0,26.035553555355534,72.24583429188237,109.57521412826816,31.468553462201555,31.468553462201555,0.40289206059827176,0.40289206059827176,1,69468256
11.0,26.035553555355534,73.6005554882181,109.26312757059019,31.156466904523583,31.156466904523583,0.3988964147081952,0.3988964147081952,1,69468256
11.0,26.035553555355534,74.95527668455385,108.93312667159199,30.82646600552539,30.82646600552539,0.39467141140906475,0.39467141140906475,1,69468256
11.0,26.035553555355534,76.3099978808896,108.34522099323392,30.23856032716732,30.23856032716732,0.38714445182143664,0.38714445182143664,1,69468256
11.0,26.035553555355534,77.66471907722533,108.04804633766331,29.941385671596706,29.941385671596706,0.38333972309489256,0.38333972309489256,1,69468256
11.0,26.035553555355534,79.01944027356107,107.64983897880438,29.54317831273778,29.54317831273778,0.3782414721203514,0.3782414721203514,1,69468256
11.0,26.035553555355534,80.37416146989682,106.89170131806033,28.785040651993725,28.785040651993725,0.36853503153924194,0.36853503153924194,1,69468256
11.0,26.035553555355534,81.72888266623255,105.89374881872565,27.787088152659052,27.787088152659052,0.3557582402793868,0.3557582402793868,1,69468256
11.0,26.035553555355534,83.0836038625683,104.6257468418998,26.519086175833195,26.519086175833195,0.33952400409501055,0.33952400409501055,1,69468256
11.0,26.035553555355534,84.43832505890404,103.1555711080745,25.048910442007895,25.048910442007895,0.32070133620358937,0.32070133620358937,1,69468256
11.0,26.035553555355534,85.79304625523977,101.56077789586315,23.45411722979655,23.45411722979655,0.30028319006071885,0.30028319006071885,1,69468256
11.0,26.035553555355534,87.1477674515755,99.89366523690609,21.787004570839485,21.787004570839485,0.27893913764904865,0.27893913764904865,1,69468256
11.0,26.035553555355534,88.50248864791125,98.16454112450039,20.057880458433786,20.057880458433786,0.25680115226265104,0.25680115226265104,1,69468256
11.0,26.035553555355534,89.857209844247,96.12787663906938,18.021215973002782,18.021215973002782,0.2307257258129343,0.2307257258129343,1,69468256
11.0,26.035553555355534,91.21193104058273,93.43149454986262,15.324833883796018,15.324833883796018,0.19620393130510422,0.19620393130510422,1,69468256
11.0,26.935436964749105,54.93973264134826,113.2296617741976,32.42335087995028,32.42335087995028,0.40124775554205544,0.40124775554205544,1,72179830
11.0,26.935436964749105,56.235168298463776,113.16992250200356,32.36361160775624,32.36361160775624,0.40050846585622607,0.40050846585622607,1,72179830
11.0,26.935436964749105,57.53060395557929,113.08097680272763,32.274665908480316,32.274665908480316,0.3994077387188082,0.3994077387188082,1,72179830
11.0,26.935436964749105,58.82603961269481,113.26918381524676,32.462872920999445,32.462872920999445,0.4017368515125532,0.4017368515125532,1,72179830
11.0,26.935436964749105,60.121475269810325,113.20481087596696,32.39849998171964,32.39849998171964,0.40094021894057436,0.40094021894057436,1,72179830
11.0,26.935436964749105,61.41691092692584,113.00611155163675,32.19980065738943,32.19980065738943,0.3984812609442088,0.3984812609442088,1,72179830
11.0,26.935436964749105,62.712346584041356,113.11122368061672,32.3049127863694,32.3049127863694,0.3997820520311517,0.3997820520311517,1,72179830
11.0,26.935436964749105,64.00778224115687,113.03555834047962,32.22924744623231,32.22924744623231,0.39884567293774004,0.39884567293774004,1,72179830
11.0,26.935436964749105,65.3032178982724,112.67622293415621,31.869912039908897,31.869912039908897,0.394398799886034,0.394398799886034,1,72179830
11.0,26.935436964749105,66.59865355538791,112.68886391062834,31.882553016381024,31.882553016381024,0.39455523539623405,0.39455523539623405,1,72179830
11.0,26.935436964749105,67.89408921250343,112.71106233630357,31.904751442056252,31.904751442056252,0.39482994693088486,0.39482994693088486,1,72179830
11.0,26.935436964749105,69.18952486961894,112.27055694312521,31.464246048877897,31.464246048877897,0.3893785732905902,0.3893785732905902,1,72179830
11.0,26.935436964749105,70.48496052673445,111.78852045566813,30.982209561420817,30.982209561420817,0.3834132411015248,0.3834132411015248,1,72179830
11.0,26.935436964749105,71.78039618384997,111.58980216383355,30.783491269586236,30.783491269586236,0.38095404837715147,0.38095404837715147,1,72179830
11.0,26.935436964749105,73.07583184096549,111.42745592447504,30.621145030227723,30.621145030227723,0.37894496966087426,0.37894496966087426,1,72179830
11.0,26.935436964749105,74.37126749808101,111.00786921933636,30.20155832508904,30.20155832508904,0.3737524704551154,0.3737524704551154,1,72179830
11.0,26.935436964749105,75.66670315519653,110.56115556085531,29.754844666607994,29.754844666607994,0.3682242678489394,0.3682242678489394,1,72179830
11.0,26.935436964749105,76.96213881231205,110.0552747759027,29.248963881655385,29.248963881655385,0.3619638560153307,0.3619638560153307,1,72179830
11.0,26.935436964749105,78.25757446942755,109.48132780681087,28.67501691256355,28.67501691256355,0.35486110670354776,0.35486110670354776,1,72179830
11.0,26.935436964749105,79.55301012654307,108.82133052291394,28.01501962866662,28.01501962866662,0.34669346142197216,0.34669346142197216,1,72179830
11.0,26.935436964749105,80.84844578365859,108.02395435411951,27.217643459872193,27.217643459872193,0.33682571520301696,0.33682571520301696,1,72179830
11.0,26.935436964749105,82.14388144077411,107.00486398291115,26.19855308866383,26.19855308866383,0.3242141956331895,0.3242141956331895,1,72179830
11.0,26.935436964749105,83.43931709788963,105.72875637743223,24.922445483184916,24.922445483184916,0.3084220181243192,0.3084220181243192,1,72179830
11.0,26.935436964749105,84.73475275500515,104.26579598039136,23.459485086144042,23.459485086144042,0.29031748667311263,0.29031748667311263,1,72179830
11.0,26.935436964749105,86.03018841212067,102.68725927465762,21.880948380410302,21.880948380410302,0.270782667074683,0.270782667074683,1,72179830
11.0,26.935436964749105,87.32562406923617,101.0401831233899,20.233872229142577,20.233872229142577,0.2503996532600407,0.2503996532600407,1,72179830
11.0,26.935436964749105,88.62105972635169,99.31148468051114,18.505173786263825,18.505173786263825,0.22900654146285532,0.22900654146285532,1,72179830
11.0,26.935436964749105,89.91649538346721,97.24799354594128,16.441682651693966,16.441682651693966,0.20347027935988185,0.20347027935988185,1,72179830
11.0,26.935436964749105,91.21193104058273,94.54214488709819,13.735833992850871,13.735833992850871,0.16998466878196192,0.16998466878196192,1,72179830
11.0,27.83532037414268,56.6011378922231,115.58702418976712,32.08106306733909,32.08106306733909,0.38417692145720067,0.38417692145720067,1,68381337
11.0,27.83532037414268,57.83723764752166,115.61650986316745,32.11054874073942,32.11054874073942,0.38453001808651915,0.38453001808651915,1,68381337
