c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.137638763876387,39.05201020850756,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,77798829
2.0,13.137638763876387,40.752882902371724,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,77798829
2.0,13.137638763876387,42.45375559623588,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,77798829
2.0,13.137638763876387,44.15462829010004,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,77798829
2.0,13.137638763876387,45.855500983964205,70.59332857445517,4.9051347550732345,4.9051347550732345,0.07467300392762401,0.07467300392762401,1,77798829
2.0,13.137638763876387,47.55637367782837,71.38592520527772,5.6977313858957785,5.6977313858957785,0.08673904783502523,0.08673904783502523,1,77798829
2.0,13.137638763876387,49.25724637169253,72.0215116225699,6.333317803187967,6.333317803187967,0.09641485684021442,0.09641485684021442,1,77798829
2.0,13.137638763876387,50.95811906555669,72.5332102527096,6.8450164333276575,6.8450164333276575,0.10420466807397541,0.10420466807397541,1,77798829
2.0,13.137638763876387,52.65899175942085,72.94040734500506,7.2522135256231195,7.2522135256231195,0.11040360685763419,0.11040360685763419,1,77798829
2.0,13.137638763876387,54.35986445328501,73.25989259086042,7.571698771478481,7.571698771478481,0.1152672699800185,0.1152672699800185,1,77798829
2.0,13.137638763876387,56.06073714714917,73.50862728973681,7.820433470354871,7.820433470354871,0.1190538666941909,0.1190538666941909,1,77798829
2.0,13.137638763876387,57.76160984101333,73.69731684179561,8.009123022413675,8.009123022413675,0.12192636997198887,0.12192636997198887,1,77798829
2.0,13.137638763876387,59.462482534877495,73.83510245576254,8.146908636380601,8.146908636380601,0.12402394041738406,0.12402394041738406,1,77798829
2.0,13.137638763876387,61.16335522874166,73.92683878228429,8.238644962902356,8.238644962902356,0.12542048249272253,0.12542048249272253,1,77798829
2.0,13.137638763876387,62.86422792260582,73.97489112664924,8.286697307267303,8.286697307267303,0.12615200427115766,0.12615200427115766,1,77798829
2.0,13.137638763876387,64.56510061646998,73.98265909536656,8.29446527598462,8.29446527598462,0.12627025944405337,0.12627025944405337,1,77798829
2.0,13.137638763876387,66.26597331033415,73.94905490049678,8.26086108111484,8.26086108111484,0.12575868814157276,0.12575868814157276,1,77798829
2.0,13.137638763876387,67.9668460041983,73.8692561639592,8.181062344577256,8.181062344577256,0.12454387720070566,0.12454387720070566,1,77798829
2.0,13.137638763876387,69.66771869806246,73.72736860224502,8.039174782863086,8.039174782863086,0.12238386101721448,0.12238386101721448,1,77798829
2.0,13.137638763876387,71.36859139192663,73.48034431862511,7.792150499243178,7.792150499243178,0.11862330269985333,0.11862330269985333,1,77798829
2.0,13.137638763876387,73.06946408579078,73.42081652655423,7.732622707172297,7.732622707172297,0.11771708518023997,0.11771708518023997,1,77798829
2.0,13.137638763876387,74.77033677965494,73.17580276837666,7.487608948994719,7.487608948994719,0.11398713396783072,0.11398713396783072,1,77798829
2.0,13.137638763876387,76.47120947351911,72.88002674933992,7.191832929957982,7.191832929957982,0.10948440673727221,0.10948440673727221,1,77798829
2.0,13.137638763876387,78.17208216738327,72.53135696919394,6.843163149812,6.843163149812,0.10417645473139586,0.10417645473139586,1,77798829
2.0,13.137638763876387,79.87295486124742,72.1120066385325,6.4238128191505695,6.4238128191505695,0.09779250190397473,0.09779250190397473,1,77798829
2.0,13.137638763876387,81.57382755511159,71.60608174482282,5.91788792544088,5.91788792544088,0.09009058677595654,0.09009058677595654,1,77798829
2.0,13.137638763876387,83.27470024897575,71.00711915105929,5.318925331677349,5.318925331677349,0.0809723181962106,0.0809723181962106,1,77798829
2.0,13.137638763876387,84.9755729428399,70.32775991033958,4.6395660909576435,4.6395660909576435,0.070630136424739,0.070630136424739,1,77798829
2.0,13.137638763876387,86.67644563670407,69.59001308717711,3.901819267795176,3.901819267795176,0.05939909504170149,0.05939909504170149,1,77798829
