c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.604460446044603,45.527292263219145,81.57026264035743,8.547960410134408,8.547960410134408,0.11705958520979792,0.11705958520979792,1,73739451
3.0,14.604460446044603,47.47274611096132,83.4051765166278,10.382874286404785,10.382874286404785,0.14218771483908985,0.14218771483908985,1,73739451
3.0,14.604460446044603,49.41819995870349,84.81711421477931,11.79481198455629,11.79481198455629,0.16152341989122557,0.16152341989122557,1,73739451
3.0,14.604460446044603,51.36365380644567,85.90573346136577,12.883431231142751,12.883431231142751,0.1764314577555247,0.1764314577555247,1,73739451
3.0,14.604460446044603,53.30910765418784,86.74613881782174,13.723836587598726,13.723836587598726,0.18794034381894084,0.18794034381894084,1,73739451
3.0,14.604460446044603,55.25456150193001,87.3804018295373,14.358099599314286,14.358099599314286,0.1966262246025386,0.1966262246025386,1,73739451
3.0,14.604460446044603,57.200015349672185,87.8466058537546,14.824303623531577,14.824303623531577,0.20301063059877045,0.20301063059877045,1,73739451
3.0,14.604460446044603,59.14546919741436,88.18608028934253,15.163778059119508,15.163778059119508,0.20765954504298564,0.20765954504298564,1,73739451
3.0,14.604460446044603,61.09092304515653,88.42052690608304,15.398224675860021,15.398224675860021,0.21087016165709013,0.21087016165709013,1,73739451
3.0,14.604460446044603,63.0363768928987,88.55722252164696,15.534920291423944,15.534920291423944,0.21274213243025136,0.21274213243025136,1,73739451
3.0,14.604460446044603,64.98183074064087,88.61823341309987,15.595931182876853,15.595931182876853,0.21357764280981395,0.21357764280981395,1,73739451
3.0,14.604460446044603,66.92728458838306,88.58720004661565,15.56489781639263,15.56489781639263,0.2131526580375401,0.2131526580375401,1,73739451
3.0,14.604460446044603,68.87273843612523,88.46332522175679,15.441022991533771,15.441022991533771,0.2114562608948109,0.2114562608948109,1,73739451
3.0,14.604460446044603,70.8181922838674,88.19049755784849,15.168195327625469,15.168195327625469,0.20772003708953923,0.20772003708953923,1,73739451
3.0,14.604460446044603,72.76364613160958,88.03751074551332,15.015208515290297,15.015208515290297,0.20562496739627156,0.20562496739627156,1,73739451
3.0,14.604460446044603,74.70909997935175,87.74269708021708,14.720394849994065,14.720394849994065,0.2015876574746157,0.2015876574746157,1,73739451
3.0,14.604460446044603,76.65455382709392,87.22105987386867,14.19875764364565,14.19875764364565,0.19444412473986558,0.19444412473986558,1,73739451
3.0,14.604460446044603,78.60000767483609,86.57317501537182,13.550872785148798,13.550872785148798,0.1855717003063793,0.1855717003063793,1,73739451
3.0,14.604460446044603,80.54546152257826,85.74170659999585,12.719404369772832,12.719404369772832,0.17418520070308643,0.17418520070308643,1,73739451
3.0,14.604460446044603,82.49091537032044,84.66826138013575,11.645959149912727,11.645959149912727,0.15948496273365387,0.15948496273365387,1,73739451
3.0,14.604460446044603,84.43636921806261,83.34577541502344,10.32347318480042,10.32347318480042,0.14137424964023748,0.14137424964023748,1,73739451
3.0,14.604460446044603,86.38182306580478,81.83366081827559,8.81135858805257,8.81135858805257,0.12066667742510122,0.12066667742510122,1,73739451
3.0,14.604460446044603,88.32727691354695,80.18490983992143,7.162607609698412,7.162607609698412,0.09808794561305817,0.09808794561305817,1,73739451
3.0,14.604460446044603,90.27273076128913,78.23479878295711,5.212496552734095,5.212496552734095,0.07138225437346876,0.07138225437346876,1,73739451
3.0,14.604460446044603,92.21818460903131,75.60130682517415,2.5790045949511295,2.5790045949511295,0.03531804005329911,0.03531804005329911,1,73739451
3.0,14.604460446044603,92.9412003071632,74.38306700265424,1.3607647724312244,1.3607647724312244,0.01863492016645869,0.01863492016645869,1,73739451
3.0,14.604460446044603,93.37659723225714,73.57732548604974,0.5550232558267254,0.5550232558267254,0.007600736198057149,0.007600736198057149,1,73739451
3.0,14.604460446044603,93.66421600529507,72.11731564567054,-0.9049865845524749,0.9049865845524749,-0.012393290226583848,0.012393290226583848,1,73739451
3.0,14.604460446044603,94.88665415490536,70.06707049538548,-2.9552317348375396,2.9552317348375396,-0.04047026243462379,0.04047026243462379,1,73739451
3.0,14.604460446044603,96.10909230451566,67.8797508744551,-5.142551355767921,5.142551355767921,-0.07042439362641024,0.07042439362641024,1,73739451
3.0,14.604460446044603,98.05454615225783,64.11497717509285,-8.907325055130173,8.907325055130173,-0.12198088505957214,0.12198088505957214,1,73739451
3.0,14.604460446044603,100.0,60.00000238418551,-13.022299846037512,13.022299846037512,-0.1783331865514334,0.1783331865514334,1,73739451
3.0,15.078473636837368,46.739166403855855,84.31485845853746,8.922490274350622,8.922490274350622,0.11834739363210597,0.11834739363210597,1,76657893
3.0,15.078473636837368,48.64133903228958,85.82555171376474,10.433183529577903,10.433183529577903,0.1383851413725217,0.1383851413725217,1,76657893
3.0,15.078473636837368,50.5435116607233,86.990194081286,11.59782589709917,11.59782589709917,0.1538328902040214,0.1538328902040214,1,76657893
3.0,15.078473636837368,52.445684289157015,87.88329685640883,12.490928672221997,12.490928672221997,0.1656789536270583,0.1656789536270583,1,76657893
3.0,15.078473636837368,54.34785691759073,88.56645659248625,13.174088408299411,13.174088408299411,0.1747403447536565,0.1747403447536565,1,76657893
3.0,15.078473636837368,56.25002954602445,89.0857321457639,13.693363961577063,13.693363961577063,0.18162798558235468,0.18162798558235468,1,76657893
3.0,15.078473636837368,58.15220217445817,89.45414712880046,14.061778944613621,14.061778944613621,0.18651462055496232,0.18651462055496232,1,76657893
3.0,15.078473636837368,60.054374802891886,89.71908687329655,14.326718689109711,14.326718689109711,0.19002876596353777,0.19002876596353777,1,76657893
3.0,15.078473636837368,61.95654743132561,89.8875073697097,14.49513918552286,14.49513918552286,0.19226268566216945,0.19226268566216945,1,76657893
3.0,15.078473636837368,63.858720059759335,89.96910830066804,14.576740116481204,14.576740116481204,0.19334503567880496,0.19334503567880496,1,76657893
3.0,15.078473636837368,65.76089268819305,89.98712848850742,14.594760304320587,14.594760304320587,0.19358405440541346,0.19358405440541346,1,76657893
3.0,15.078473636837368,67.66306531662677,89.92347368712251,14.531105502935674,14.531105502935674,0.1927397408108411,0.1927397408108411,1,76657893
3.0,15.078473636837368,69.56523794506049,89.73968763290259,14.347319448715751,14.347319448715751,0.19030201324442583,0.19030201324442583,1,76657893
3.0,15.078473636837368,71.4674105734942,89.74840511508319,14.356036930896352,14.356036930896352,0.19041764142258974,0.19041764142258974,1,76657893
3.0,15.078473636837368,73.36958320192792,89.50426629120807,14.111898107021233,14.111898107021233,0.18717939821899812,0.18717939821899812,1,76657893
3.0,15.078473636837368,75.27175583036164,89.05268396100865,13.660315776821818,13.660315776821818,0.18118963637604635,0.18118963637604635,1,76657893
3.0,15.078473636837368,77.17392845879536,88.4870983173848,13.09473013319797,13.09473013319797,0.1736877411942675,0.1736877411942675,1,76657893
3.0,15.078473636837368,79.07610108722909,87.78232079870641,12.389952614519572,12.389952614519572,0.16433961305274797,0.16433961305274797,1,76657893
3.0,15.078473636837368,80.97827371566281,86.88058381989914,11.488215635712308,11.488215635712308,0.1523790260526914,0.1523790260526914,1,76657893
3.0,15.078473636837368,82.88044634409653,85.73179577281486,10.339427588628027,10.339427588628027,0.1371415680081617,0.1371415680081617,1,76657893
3.0,15.078473636837368,84.78261897253024,84.34379971807698,8.951431533890144,8.951431533890144,0.11873126882049131,0.11873126882049131,1,76657893
3.0,15.078473636837368,86.68479160096396,82.77008262390994,7.377714439723107,7.377714439723107,0.0978575765347897,0.0978575765347897,1,76657893
3.0,15.078473636837368,88.58696422939768,81.04702603558651,5.654657851399676,5.654657851399676,0.07500305385798602,0.07500305385798602,1,76657893
3.0,15.078473636837368,90.4891368578314,78.96777112229239,3.5754029381055545,3.5754029381055545,0.04742393725278253,0.04742393725278253,1,76657893
3.0,15.078473636837368,92.39130948626513,76.17417697487298,0.7818087906861422,0.7818087906861422,0.010369866466804031,0.010369866466804031,1,76657893
3.0,15.078473636837368,92.6122300245368,75.78969827399435,0.39733008980751094,0.39733008980751094,0.00527016327218713,0.00527016327218713,1,76657893
3.0,15.078473636837368,92.83261794914637,75.39228555429773,-8.262988910701097e-5,8.262988910701097e-5,-1.0959980578557042e-6,1.0959980578557042e-6,1,76657893
3.0,15.078473636837368,92.83315056280847,75.39130806158302,-0.0010601226038176037,0.0010601226038176037,-1.4061404746269252e-5,1.4061404746269252e-5,1,76657893
3.0,15.078473636837368,94.51440265297052,71.38581482449369,-4.006553359693143,4.006553359693143,-0.053142691444642766,0.053142691444642766,1,76657893
3.0,15.078473636837368,96.19565474313256,68.21002872836075,-7.182339455826082,7.182339455826082,-0.09526613407711658,0.09526613407711658,1,76657893
3.0,15.078473636837368,98.09782737156628,64.28233056215454,-11.110037622032294,11.110037622032294,-0.14736289480773423,0.14736289480773423,1,76657893
3.0,15.078473636837368,100.0,60.00000238418551,-15.392365800001329,15.392365800001329,-0.2041634474513005,0.2041634474513005,1,76657893
3.0,15.55248682763013,47.95188785287291,87.23291659087984,9.470482452729186,9.470482452729186,0.12178737146916185,0.12178737146916185,1,76570920
3.0,15.55248682763013,49.810749000984586,88.36565544410321,10.603221305952559,10.603221305952559,0.1363540303678658,0.1363540303678658,1,76570920
3.0,15.55248682763013,51.66961014909627,89.28289160567334,11.52045746752269,11.52045746752269,0.14814939366552948,0.14814939366552948,1,76570920
3.0,15.55248682763013,53.52847129720796,90.01571730260281,12.253283164452156,12.253283164452156,0.15757329744441,0.15757329744441,1,76570920
3.0,15.55248682763013,55.387332445319636,90.55165340202606,12.78921926387541,12.78921926387541,0.16446526405223408,0.16446526405223408,1,76570920
3.0,15.55248682763013,57.246193593431315,90.90534459818812,13.14291046003747,13.14291046003747,0.16901361956710523,0.16901361956710523,1,76570920
3.0,15.55248682763013,59.105054741543,91.21196079954784,13.449526661397186,13.449526661397186,0.17295660572434138,0.17295660572434138,1,76570920
3.0,15.55248682763013,60.963915889654686,91.3713808195948,13.608946681444152,13.608946681444152,0.17500669612870995,0.17500669612870995,1,76570920
3.0,15.55248682763013,62.822777037766365,91.49258907051968,13.730154932369032,13.730154932369032,0.17656539541928956,0.17656539541928956,1,76570920
3.0,15.55248682763013,64.68163818587804,91.58677561947161,13.824341481320957,13.824341481320957,0.17777660427605704,0.17777660427605704,1,76570920
3.0,15.55248682763013,66.54049933398973,91.6319702918609,13.869536153710243,13.869536153710243,0.1783577932896236,0.1783577932896236,1,76570920
3.0,15.55248682763013,68.3993604821014,91.60285628417397,13.840422146023315,13.840422146023315,0.1779833964743798,0.1779833964743798,1,76570920
3.0,15.55248682763013,70.25822163021309,91.43316095364247,13.670726815491818,13.670726815491818,0.17580116886779512,0.17580116886779512,1,76570920
3.0,15.55248682763013,72.11708277832477,91.16809336920903,13.40565923105838,13.40565923105838,0.1723924846185016,0.1723924846185016,1,76570920
3.0,15.55248682763013,73.97594392643646,90.79100196589937,13.028567827748716,13.028567827748716,0.16754320993350738,0.16754320993350738,1,76570920
3.0,15.55248682763013,75.83480507454814,90.30053707973438,12.53810294158373,12.53810294158373,0.1612359885662642,0.1612359885662642,1,76570920
3.0,15.55248682763013,77.69366622265981,89.69132483114815,11.928890692997498,11.928890692997498,0.1534017141465113,0.1534017141465113,1,76570920
3.0,15.55248682763013,79.5525273707715,88.92624685818262,11.16381272003197,11.16381272003197,0.1435630564264313,0.1435630564264313,1,76570920
3.0,15.55248682763013,81.41138851888319,87.95229954512384,10.189865406973183,10.189865406973183,0.13103840588207594,0.13103840588207594,1,76570920
3.0,15.55248682763013,83.27024966699486,86.72964741993617,8.967213281785519,8.967213281785519,0.11531549110017066,0.11531549110017066,1,76570920
3.0,15.55248682763013,85.12911081510654,85.27892843338975,7.516494295239099,7.516494295239099,0.09665970951842244,0.09665970951842244,1,76570920
3.0,15.55248682763013,86.98797196321823,83.6458077742341,5.883373636083448,5.883373636083448,0.07565830084011008,0.07565830084011008,1,76570920
3.0,15.55248682763013,88.84683311132991,81.8457936433611,4.083359505210453,4.083359505210453,0.052510695562282245,0.052510695562282245,1,76570920
3.0,15.55248682763013,90.39589336248832,80.04898436843858,2.2865502302879293,2.2865502302879293,0.029404303705638967,0.029404303705638967,1,76570920
3.0,15.55248682763013,91.94495361364675,77.77265230147414,0.010218163323486351,0.010218163323486351,0.00013140230802617415,0.00013140230802617415,1,76570920
3.0,15.55248682763013,91.95119944956276,77.76227632145682,-0.00015781669382874952,0.00015781669382874952,-2.0294721426592256e-6,2.0294721426592256e-6,1,76570920
3.0,15.55248682763013,92.25475451060001,77.24523417638181,-0.5171999617688385,0.5171999617688385,-0.006651025877739307,0.006651025877739307,1,76570920
3.0,15.55248682763013,92.56455540755327,76.69105862341632,-1.0713755147343278,1.0713755147343278,-0.013777546017026047,0.013777546017026047,1,76570920
3.0,15.55248682763013,94.42341655566496,72.23943547826082,-5.522998659889836,5.522998659889836,-0.07102399405447912,0.07102399405447912,1,76570920
3.0,15.55248682763013,96.28227770377664,68.51900867310339,-9.243425465047267,9.243425465047267,-0.11886749132139621,0.11886749132139621,1,76570920
3.0,15.55248682763013,98.14113885188831,64.43825193635082,-13.324182201799829,13.324182201799829,-0.1713447161148331,0.1713447161148331,1,76570920
3.0,15.55248682763013,100.0,60.00000238418551,-17.762431753965146,17.762431753965146,-0.22841918402925615,0.22841918402925615,1,76570920
3.0,16.026500018422894,49.16425696476721,89.6557748510557,9.523274758941227,9.523274758941227,0.11884409881126841,0.11884409881126841,1,73095063
3.0,16.026500018422894,50.979819216025525,90.65294127036691,10.52044117825244,10.52044117825244,0.13128806871318016,0.13128806871318016,1,73095063
3.0,16.026500018422894,52.79538146728384,91.425963589097,11.293463496982525,11.293463496982525,0.14093487017128362,0.14093487017128362,1,73095063
3.0,16.026500018422894,54.61094371854215,92.02103245790353,11.888532365789061,11.888532365789061,0.14836093160855923,0.14836093160855923,1,73095063
3.0,16.026500018422894,56.426505969800466,92.46443126631173,12.331931174197265,12.331931174197265,0.15389425214515182,0.15389425214515182,1,73095063
3.0,16.026500018422894,58.24206822105878,92.78311048727521,12.65061039516074,12.65061039516074,0.157871155656176,0.157871155656176,1,73095063
3.0,16.026500018422894,60.05763047231709,92.99578592803762,12.86328583592315,12.86328583592315,0.1605252028969077,0.1605252028969077,1,73095063
3.0,16.026500018422894,61.87319272357541,93.12326067174628,12.99076057963181,12.99076057963181,0.16211600242970806,0.16211600242970806,1,73095063
3.0,16.026500018422894,63.68875497483372,93.173199210286,13.040699118171531,13.040699118171531,0.1627392019864711,0.1627392019864711,1,73095063
3.0,16.026500018422894,65.50431722609204,93.15670369005397,13.024203597939504,13.024203597939504,0.162533348927936,0.162533348927936,1,73095063
3.0,16.026500018422894,67.31987947735036,93.07983937753153,12.947339285417058,12.947339285417058,0.16157413372269358,0.16157413372269358,1,73095063
3.0,16.026500018422894,69.13544172860867,92.93795765320712,12.805457561092652,12.805457561092652,0.1598035447087316,0.1598035447087316,1,73095063
3.0,16.026500018422894,70.95100397986698,92.72435130089295,12.591851208778479,12.591851208778479,0.15713788031452663,0.15713788031452663,1,73095063
3.0,16.026500018422894,72.7665662311253,92.42140906787604,12.288908975761572,12.288908975761572,0.15335736388650223,0.15335736388650223,1,73095063
3.0,16.026500018422894,74.58212848238361,92.00882803735358,11.876327945239112,11.876327945239112,0.148208628603712,0.148208628603712,1,73095063
3.0,16.026500018422894,76.39769073364192,91.4824122619429,11.349912169828428,11.349912169828428,0.14163931184951672,0.14163931184951672,1,73095063
3.0,16.026500018422894,78.21325298490024,90.83039501577997,10.697894923665501,10.697894923665501,0.13350257275597271,0.13350257275597271,1,73095063
3.0,16.026500018422894,80.02881523615855,90.0030836822513,9.870583590136832,9.870583590136832,0.1231782807074574,0.1231782807074574,1,73095063
3.0,16.026500018422894,81.84437748741686,88.95535762409386,8.822857531979395,8.822857531979395,0.11010336033241547,0.11010336033241547,1,73095063
3.0,16.026500018422894,83.65993973867518,87.66139839322649,7.528898301112022,7.528898301112022,0.09395561466892148,0.09395561466892148,1,73095063
3.0,16.026500018422894,85.47550198993349,86.15028036083505,6.0177802687205855,6.0177802687205855,0.07509787242133947,0.07509787242133947,1,73095063
3.0,16.026500018422894,87.2910642411918,84.45946965377797,4.326969561663503,4.326969561663503,0.05399768579152697,0.05399768579152697,1,73095063
3.0,16.026500018422894,89.10662649245012,82.57864542312264,2.446145331008168,2.446145331008168,0.030526257488487918,0.030526257488487918,1,73095063
3.0,16.026500018422894,90.04083339090407,81.4541049914128,1.321604899298336,1.321604899298336,0.0164927451131453,0.0164927451131453,1,73095063
3.0,16.026500018422894,90.97504028935802,80.16450255918721,0.03200246707274346,0.03200246707274346,0.0003993693824098307,0.0003993693824098307,1,73095063
3.0,16.026500018422894,90.99639151494507,80.13278728359248,0.00028719147800870815,0.00028719147800870815,3.583957541304387e-6,3.583957541304387e-6,1,73095063
3.0,16.026500018422894,91.85639564216238,78.76192805325061,-1.3705720388638554,1.3705720388638554,-0.017103822260485395,0.017103822260485395,1,73095063
3.0,16.026500018422894,92.73775099496675,77.14990929369817,-2.9825907984162967,2.9825907984162967,-0.03722073808988523,0.03722073808988523,1,73095063
3.0,16.026500018422894,94.55331324622506,72.66694919284463,-7.465550899269843,7.465550899269843,-0.09316508146741947,0.09316508146741947,1,73095063
3.0,16.026500018422894,96.36887549748337,68.80672034384709,-11.32577974826738,11.32577974826738,-0.1413381553707683,0.1413381553707683,1,73095063
