c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.814006400640064,59.67691280073027,137.69281867832032,63.62278667512,63.62278667512,0.8589544915057018,0.8589544915057018,1,70434732
8.0,14.814006400640064,60.80316345215357,137.4277112953573,63.35767929215699,63.35767929215699,0.8553753465290728,0.8553753465290728,1,70434732
8.0,14.814006400640064,61.929414103576875,137.28262210155606,63.21259009835573,63.21259009835573,0.8534165355244415,0.8534165355244415,1,70434732
8.0,14.814006400640064,63.05566475500018,137.47647793845553,63.406445935255206,63.406445935255206,0.8560337321376562,0.8560337321376562,1,70434732
8.0,14.814006400640064,64.18191540642349,137.5900980007022,63.520065997501874,63.520065997501874,0.8575676866827515,0.8575676866827515,1,70434732
8.0,14.814006400640064,65.30816605784679,137.57070863714182,63.500676633941495,63.500676633941495,0.8573059159903946,0.8573059159903946,1,70434732
8.0,14.814006400640064,66.43441670927008,137.46416971449187,63.39413771129155,63.39413771129155,0.8558675620465844,0.8558675620465844,1,70434732
8.0,14.814006400640064,67.56066736069339,137.93161656317838,63.861584559978056,63.861584559978056,0.8621784388755064,0.8621784388755064,1,70434732
8.0,14.814006400640064,68.68691801211669,137.4567163443485,63.38668434114818,63.38668434114818,0.8557669360586945,0.8557669360586945,1,70434732
8.0,14.814006400640064,69.81316866353998,136.28023751274327,62.210205509542945,62.210205509542945,0.8398836051111068,0.8398836051111068,1,70434732
8.0,14.814006400640064,70.93941931496329,135.6016767728032,61.53164476960286,61.53164476960286,0.8307225352210498,0.8307225352210498,1,70434732
8.0,14.814006400640064,72.0656699663866,134.9256900676959,60.855658064495586,60.855658064495586,0.8215962166975466,0.8215962166975466,1,70434732
8.0,14.814006400640064,73.1919206178099,134.15019304083646,60.08016103763613,60.08016103763613,0.811126435520377,0.811126435520377,1,70434732
8.0,14.814006400640064,74.3181712692332,133.16742561756408,59.09739361436375,59.09739361436375,0.7978583512939531,0.7978583512939531,1,70434732
8.0,14.814006400640064,75.4444219206565,132.04866616806436,57.97863416486403,57.97863416486403,0.7827542745270984,0.7827542745270984,1,70434732
8.0,14.814006400640064,76.5706725720798,130.94950966799283,56.8794776647925,56.8794776647925,0.7679148520191665,0.7679148520191665,1,70434732
8.0,14.814006400640064,77.6969232235031,129.90269866208612,55.8326666588858,55.8326666588858,0.7537821322457839,0.7537821322457839,1,70434732
8.0,14.814006400640064,78.8231738749264,128.78034661765503,54.7103146144547,54.7103146144547,0.7386295528006637,0.7386295528006637,1,70434732
8.0,14.814006400640064,79.9494245263497,127.47317190718444,53.40313990398411,53.40313990398411,0.7209817312037443,0.7209817312037443,1,70434732
8.0,14.814006400640064,81.07567517777301,125.98063891785455,51.910606914654224,51.910606914654224,0.7008314362873683,0.7008314362873683,1,70434732
8.0,14.814006400640064,82.20192582919631,124.35851290050306,50.28848089730273,50.28848089730273,0.6789315400205299,0.6789315400205299,1,70434732
8.0,14.814006400640064,83.32817648061962,122.64541121415544,48.57537921095512,48.57537921095512,0.6558034051997754,0.6558034051997754,1,70434732
8.0,14.814006400640064,84.45442713204291,120.85926625824425,46.78923425504392,46.78923425504392,0.6316891324283795,0.6316891324283795,1,70434732
8.0,14.814006400640064,85.58067778346621,119.00233660853678,44.932304605336455,44.932304605336455,0.6066192141431109,0.6066192141431109,1,70434732
8.0,14.814006400640064,86.70692843488952,117.10257255441448,43.032540551214154,43.032540551214154,0.58097099984181,0.58097099984181,1,70434732
8.0,14.814006400640064,87.83317908631281,115.21253023765165,41.142498234451324,41.142498234451324,0.5554540361569399,0.5554540361569399,1,70434732
8.0,14.814006400640064,88.95942973773612,113.24542970225482,39.1753976990545,39.1753976990545,0.5288967297511341,0.5288967297511341,1,70434732
8.0,14.814006400640064,90.08568038915942,110.86089278672942,36.7908607835291,36.7908607835291,0.49670372468503166,0.49670372468503166,1,70434732
8.0,14.814006400640064,91.21193104058273,107.71735115434815,33.647319151147826,33.647319151147826,0.4542635967768184,0.4542635967768184,1,70434732
8.0,15.358285828582858,61.06907104125231,139.48189029877068,62.69046115585638,62.69046115585638,0.8163731533005459,0.8163731533005459,1,71337965
8.0,15.358285828582858,62.14560175551411,140.77448446335532,63.983055320441025,63.983055320441025,0.8332056849907562,0.8332056849907562,1,71337965
8.0,15.358285828582858,63.22213246977591,141.5290265744016,64.7375974314873,64.7375974314873,0.8430315486251212,0.8430315486251212,1,71337965
8.0,15.358285828582858,64.29866318403771,141.5221279612192,64.73069881830492,64.73069881830492,0.8429417129070028,0.8429417129070028,1,71337965
8.0,15.358285828582858,65.37519389829951,141.41184329724967,64.62041415433538,64.62041415433538,0.8415055544033724,0.8415055544033724,1,71337965
8.0,15.358285828582858,66.45172461256132,140.85712103860814,64.06569189569385,64.06569189569385,0.8342818021587155,0.8342818021587155,1,71337965
8.0,15.358285828582858,67.52825532682311,140.63764049643282,63.84621135351853,63.84621135351853,0.8314236636317341,0.8314236636317341,1,71337965
8.0,15.358285828582858,68.6047860410849,137.576349272245,60.784920129330715,60.784920129330715,0.7915586518933729,0.7915586518933729,1,71337965
8.0,15.358285828582858,69.68131675534671,137.31573305150195,60.524303908587655,60.524303908587655,0.7881648327699128,0.7881648327699128,1,71337965
8.0,15.358285828582858,70.75784746960852,139.58822376557083,62.796794622656535,62.796794622656535,0.8177578581821578,0.8177578581821578,1,71337965
8.0,15.358285828582858,71.83437818387031,137.81371550726342,61.02228636434913,61.02228636434913,0.7946497030388942,0.7946497030388942,1,71337965
8.0,15.358285828582858,72.9109088981321,137.7029642797944,60.911535136880104,60.911535136880104,0.7932074688116485,0.7932074688116485,1,71337965
8.0,15.358285828582858,73.98743961239391,136.30994554015592,59.518516397241626,59.518516397241626,0.7750671795217334,0.7750671795217334,1,71337965
8.0,15.358285828582858,75.06397032665572,134.99981251436782,58.20838337145352,58.20838337145352,0.7580062517540023,0.7580062517540023,1,71337965
8.0,15.358285828582858,76.14050104091751,133.69254088684556,56.90111174393127,56.90111174393127,0.7409825859346134,0.7409825859346134,1,71337965
8.0,15.358285828582858,77.2170317551793,132.39306986561832,55.60164072270402,55.60164072270402,0.7240605018461815,0.7240605018461815,1,71337965
8.0,15.358285828582858,78.29356246944111,131.1646268964198,54.37319775350551,54.37319775350551,0.7080633654090892,0.7080633654090892,1,71337965
8.0,15.358285828582858,79.37009318370292,129.8648447645255,53.07341562161119,53.07341562161119,0.6911372299483813,0.6911372299483813,1,71337965
8.0,15.358285828582858,80.44662389796471,128.36049823493113,51.56906909201683,51.56906909201683,0.6715471982692643,0.6715471982692643,1,71337965
8.0,15.358285828582858,81.52315461222652,126.62715524593374,49.83572610301944,49.83572610301944,0.6489751090616066,0.6489751090616066,1,71337965
8.0,15.358285828582858,82.59968532648833,124.73992456912266,47.94849542620837,47.94849542620837,0.6243990502764679,0.6243990502764679,1,71337965
8.0,15.358285828582858,83.67621604075012,122.83184139440618,46.04041225149189,46.04041225149189,0.5995514442869323,0.5995514442869323,1,71337965
8.0,15.358285828582858,84.75274675501193,120.9381601114941,44.1467309685798,44.1467309685798,0.5748913838602953,0.5748913838602953,1,71337965
8.0,15.358285828582858,85.82927746927373,119.03782611935567,42.246396976441375,42.246396976441375,0.5501446899473356,0.5501446899473356,1,71337965
8.0,15.358285828582858,86.90580818353553,117.12827071911774,40.33684157620344,40.33684157620344,0.5252779122150952,0.5252779122150952,1,71337965
8.0,15.358285828582858,87.98233889779732,115.23937712747245,38.447947984558155,38.447947984558155,0.5006801984763664,0.5006801984763664,1,71337965
8.0,15.358285828582858,89.05886961205913,113.2794445011667,36.4880153582524,36.4880153582524,0.4751573940673198,0.4751573940673198,1,71337965
8.0,15.358285828582858,90.13540032632093,110.97656187879245,34.185132735878156,34.185132735878156,0.44516859651429586,0.44516859651429586,1,71337965
8.0,15.358285828582858,91.21193104058273,108.01664007367992,31.225210930765627,31.225210930765627,0.4066236464052947,0.4066236464052947,1,71337965
8.0,15.902565256525653,62.46129666631416,141.65252798205006,62.13970169942179,62.13970169942179,0.7815053822706073,0.7815053822706073,1,70711864
8.0,15.902565256525653,63.488105036823754,141.5265979457911,62.01377166316284,62.01377166316284,0.7799216121778259,0.7799216121778259,1,70711864
8.0,15.902565256525653,64.51491340733334,141.50384823931086,61.99102195668259,61.99102195668259,0.7796354985085746,0.7796354985085746,1,70711864
8.0,15.902565256525653,65.54172177784292,140.69168384682578,61.178857564197514,61.178857564197514,0.7694212421369268,0.7694212421369268,1,70711864
8.0,15.902565256525653,66.56853014835252,142.74665161153163,63.233825328903364,63.233825328903364,0.7952657235970809,0.7952657235970809,1,70711864
8.0,15.902565256525653,67.59533851886212,143.277430283915,63.76460400128674,63.76460400128674,0.8019411078991899,0.8019411078991899,1,70711864
8.0,15.902565256525653,68.6221468893717,140.00871437314538,60.49588809051711,60.49588809051711,0.7608318169383709,0.7608318169383709,1,70711864
8.0,15.902565256525653,69.64895525988129,141.5591869912545,62.04636070862624,62.04636070862624,0.7803314711526227,0.7803314711526227,1,70711864
8.0,15.902565256525653,70.67576363039089,140.43835542984957,60.9255291472213,60.9255291472213,0.7662352351891198,0.7662352351891198,1,70711864
8.0,15.902565256525653,71.70257200090049,138.90321769462594,59.39039141199767,59.39039141199767,0.7469284414679788,0.7469284414679788,1,70711864
8.0,15.902565256525653,72.72938037141007,139.91082930509077,60.398003022462504,60.398003022462504,0.7596007568361092,0.7596007568361092,1,70711864
8.0,15.902565256525653,73.75618874191966,136.78886681317977,57.2760405305515,57.2760405305515,0.7203371230568998,0.7203371230568998,1,70711864
8.0,15.902565256525653,74.78299711242926,136.1791481358236,56.66632185319533,56.66632185319533,0.7126689428919926,0.7126689428919926,1,70711864
8.0,15.902565256525653,75.80980548293886,137.39871241111868,57.88588612849041,57.88588612849041,0.7280068994495943,0.7280068994495943,1,70711864
8.0,15.902565256525653,76.83661385344844,135.59208577277178,56.079259490143514,56.079259490143514,0.7052857018414845,0.7052857018414845,1,70711864
8.0,15.902565256525653,77.86342222395803,134.07010931187426,54.557283029245994,54.557283029245994,0.6861444320356842,0.6861444320356842,1,70711864
8.0,15.902565256525653,78.89023059446762,132.6467669005625,53.13394061793424,53.13394061793424,0.6682436419637469,0.6682436419637469,1,70711864
8.0,15.902565256525653,79.91703896497722,131.17331096189918,51.66048467927091,51.66048467927091,0.649712594740926,0.649712594740926,1,70711864
8.0,15.902565256525653,80.94384733548681,129.47504293483357,49.9622166522053,49.9622166522053,0.6283541786656488,0.6283541786656488,1,70711864
8.0,15.902565256525653,81.97065570599639,127.4930525191425,47.98022623651423,47.98022623651423,0.603427503205188,0.603427503205188,1,70711864
8.0,15.902565256525653,82.99746407650599,125.31889648997783,45.80607020734956,45.80607020734956,0.5760840401337506,0.5760840401337506,1,70711864
8.0,15.902565256525653,84.02427244701559,123.16091383035511,43.648087547726846,43.648087547726846,0.5489439828560458,0.5489439828560458,1,70711864
8.0,15.902565256525653,85.05108081752518,121.11469953297207,41.6018732503438,41.6018732503438,0.5232095901417211,0.5232095901417211,1,70711864
8.0,15.902565256525653,86.07788918803476,119.13963568365757,39.626809401029305,39.626809401029305,0.4983700272478788,0.4983700272478788,1,70711864
8.0,15.902565256525653,87.10469755854436,117.18618584943627,37.673359566808,37.673359566808,0.4738022949014299,0.4738022949014299,1,70711864
8.0,15.902565256525653,88.13150592905396,115.24509944450503,35.73227316187676,35.73227316187676,0.4493900523025861,0.4493900523025861,1,70711864
8.0,15.902565256525653,89.15831429956354,113.19711369019291,33.68428740756464,33.68428740756464,0.4236333807055716,0.4236333807055716,1,70711864
8.0,15.902565256525653,90.18512267007313,110.83447513786795,31.321648855239687,31.321648855239687,0.39391945072996043,0.39391945072996043,1,70711864
8.0,15.902565256525653,91.21193104058273,107.94205011903692,28.429223836408653,28.429223836408653,0.35754261501606044,0.35754261501606044,1,70711864
8.0,16.44684468446845,63.853027935706706,148.19303229078085,65.95880886843861,65.95880886843861,0.8020846567697779,0.8020846567697779,1,68660946
8.0,16.44684468446845,64.8301316180237,148.20223310015194,65.9680096778097,65.9680096778097,0.802196542174518,0.802196542174518,1,68660946
8.0,16.44684468446845,65.80723530034071,148.05068746336374,65.8164640410215,65.8164640410215,0.8003536885488458,0.8003536885488458,1,68660946
