c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.845759575957596,62.6450114034021,158.26341455698358,89.0346166771956,89.0346166771956,1.286092195791112,1.286092195791112,1,70714676
10.0,13.845759575957596,63.66525853330141,158.43752855099046,89.20873067120249,89.20873067120249,1.2886072473208126,1.2886072473208126,1,70714676
10.0,13.845759575957596,64.68550566320071,158.47145681097865,89.24265893119068,89.24265893119068,1.289097336142622,1.289097336142622,1,70714676
10.0,13.845759575957596,65.70575279310003,158.3854869865143,89.15668910672633,89.15668910672633,1.2878555144282882,1.2878555144282882,1,70714676
10.0,13.845759575957596,66.72599992299934,158.18422467532957,88.9554267955416,88.9554267955416,1.2849483093727532,1.2849483093727532,1,70714676
10.0,13.845759575957596,67.74624705289864,157.93539864120547,88.70660076141749,88.70660076141749,1.2813540531998209,1.2813540531998209,1,70714676
10.0,13.845759575957596,68.76649418279796,157.69229535590694,88.46349747611896,88.46349747611896,1.2778424613082404,1.2778424613082404,1,70714676
10.0,13.845759575957596,69.78674131269726,157.29927951164282,88.07048163185485,88.07048163185485,1.2721654041253818,1.2721654041253818,1,70714676
10.0,13.845759575957596,70.80698844259656,156.6165492720277,87.38775139223972,87.38775139223972,1.2623034642892943,1.2623034642892943,1,70714676
10.0,13.845759575957596,71.82723557249588,155.6789013683882,86.45010348860023,86.45010348860023,1.2487592755650057,1.2487592755650057,1,70714676
10.0,13.845759575957596,72.84748270239518,154.65885442692863,85.43005654714065,85.43005654714065,1.2340248446244189,1.2340248446244189,1,70714676
10.0,13.845759575957596,73.86772983229449,153.63598110394477,84.4071832241568,84.4071832241568,1.2192495870103834,1.2192495870103834,1,70714676
10.0,13.845759575957596,74.8879769621938,152.43179358289603,83.20299570310806,83.20299570310806,1.2018552719575677,1.2018552719575677,1,70714676
10.0,13.845759575957596,75.9082240920931,150.90630446227982,81.67750658249184,81.67750658249184,1.1798198016426686,1.1798198016426686,1,70714676
10.0,13.845759575957596,76.92847122199241,149.05161609179464,79.82281821200667,79.82281821200667,1.1530290956462168,1.1530290956462168,1,70714676
10.0,13.845759575957596,77.94871835189173,144.14334802247686,74.91455014268888,74.91455014268888,1.0821298713401597,1.0821298713401597,1,70714676
10.0,13.845759575957596,78.96896548179103,142.07492147650296,72.84612359671499,72.84612359671499,1.0522517482277867,1.0522517482277867,1,70714676
