c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.4498699869987,74.89325029364387,107.89894342652754,30.64959349153405,30.64959349153405,0.3967618305827318,0.3967618305827318,1,71700460
5.0,15.4498699869987,76.25314035588877,107.40985446629429,30.160504531300802,30.160504531300802,0.3904305286281545,0.3904305286281545,1,71700460
5.0,15.4498699869987,77.61303041813368,106.85015739438991,29.60080745939642,29.60080745939642,0.3831851981188962,0.3831851981188962,1,71700460
5.0,15.4498699869987,78.97292048037858,106.18500573591443,28.93565580092094,28.93565580092094,0.37457474820526954,0.37457474820526954,1,71700460
5.0,15.4498699869987,80.33281054262349,105.34366045688174,28.094310521888247,28.094310521888247,0.36368345553108267,0.36368345553108267,1,71700460
5.0,15.4498699869987,81.69270060486839,104.26881507597156,27.01946514097807,27.01946514097807,0.3497694823803095,0.3497694823803095,1,71700460
5.0,15.4498699869987,83.0525906671133,102.9342584295295,25.684908494536018,25.684908494536018,0.3324935228082859,0.3324935228082859,1,71700460
5.0,15.4498699869987,84.41248072935821,101.39470634384226,24.14535640884877,24.14535640884877,0.3125638782613376,0.3125638782613376,1,71700460
5.0,15.4498699869987,85.77237079160311,99.71575296613265,22.466403031139166,22.466403031139166,0.29082967105930324,0.29082967105930324,1,71700460
5.0,15.4498699869987,87.13226085384801,97.94469975351726,20.695349818523766,20.695349818523766,0.2679032229518982,0.2679032229518982,1,71700460
5.0,15.4498699869987,88.49215091609291,96.09515772131574,18.845807786322254,18.845807786322254,0.24396072979489522,0.24396072979489522,1,71700460
5.0,15.4498699869987,89.85204097833781,93.95973010349034,16.710380168496854,16.710380168496854,0.21631742121530984,0.21631742121530984,1,71700460
5.0,15.4498699869987,91.21193104058273,91.23801285707617,13.988662922082682,13.988662922082682,0.18108453901365326,0.18108453901365326,1,71700460
5.0,15.943703580884405,54.398156949329504,108.3743804198705,28.655862515448476,28.655862515448476,0.3594630616415276,0.3594630616415276,1,75696508
5.0,15.943703580884405,55.71293459544569,109.13826115541748,29.419743250995452,29.419743250995452,0.3690452861437797,0.3690452861437797,1,75696508
5.0,15.943703580884405,57.02771224156188,109.74923407718175,30.030716172759725,30.030716172759725,0.3767094141008096,0.3767094141008096,1,75696508
5.0,15.943703580884405,58.34248988767806,110.24230709337807,30.523789188956044,30.523789188956044,0.38289458950494204,0.38289458950494204,1,75696508
5.0,15.943703580884405,59.65726753379425,110.63863177013869,30.920113865716658,30.920113865716658,0.3878661404968431,0.3878661404968431,1,75696508
5.0,15.943703580884405,60.97204517991044,110.92948520670969,31.210967302287656,31.210967302287656,0.3915146458155159,0.3915146458155159,1,75696508
5.0,15.943703580884405,62.28682282602662,111.09988438414683,31.381366479724804,31.381366479724804,0.3936521564205355,0.3936521564205355,1,75696508
5.0,15.943703580884405,63.601600472142806,111.17528188397917,31.456763979557138,31.456763979557138,0.39459795297840344,0.39459795297840344,1,75696508
5.0,15.943703580884405,64.91637811825899,111.17677948748323,31.4582615830612,31.4582615830612,0.39461673912174167,0.39461673912174167,1,75696508
5.0,15.943703580884405,66.23115576437519,111.09190264246622,31.373384738044194,31.373384738044194,0.3935520323603996,0.3935520323603996,1,75696508
5.0,15.943703580884405,67.54593341049137,110.93329135022833,31.2147734458063,31.2147734458063,0.3915623906007766,0.3915623906007766,1,75696508
5.0,15.943703580884405,68.86071105660756,110.73077286606244,31.01225496164041,31.01225496164041,0.3890219710158478,0.3890219710158478,1,75696508
5.0,15.943703580884405,70.17548870272374,110.46968342684602,30.75116552242399,30.75116552242399,0.3857468293539136,0.3857468293539136,1,75696508
5.0,15.943703580884405,71.49026634883992,110.13124517712926,30.41272727270723,30.41272727270723,0.381501413626008,0.381501413626008,1,75696508
5.0,15.943703580884405,72.80504399495612,109.73107113525339,30.012553230831358,30.012553230831358,0.37648157567122237,0.37648157567122237,1,75696508
5.0,15.943703580884405,74.1198216410723,109.29815160309654,29.579633698674513,29.579633698674513,0.37105097380434005,0.37105097380434005,1,75696508
5.0,15.943703580884405,75.43459928718849,108.81995999142515,29.10144208700312,29.10144208700312,0.36505247277544844,0.36505247277544844,1,75696508
5.0,15.943703580884405,76.74937693330467,108.27873304379732,28.560215139375288,28.560215139375288,0.35826324786440916,0.35826324786440916,1,75696508
5.0,15.943703580884405,78.06415457942086,107.66782526635173,27.949307361929698,27.949307361929698,0.35059993708662934,0.35059993708662934,1,75696508
5.0,15.943703580884405,79.37893222553706,106.96027303726844,27.241755132846407,27.241755132846407,0.34172430507937596,0.34172430507937596,1,75696508
5.0,15.943703580884405,80.69370987165324,106.0990246364682,26.38050673204617,26.38050673204617,0.3309206872570674,0.3309206872570674,1,75696508
5.0,15.943703580884405,82.00848751776942,105.00980548760492,25.291287583182893,25.291287583182893,0.3172573731677464,0.3172573731677464,1,75696508
5.0,15.943703580884405,83.32326516388561,103.66839036274163,23.949872458319604,23.949872458319604,0.3004304782363633,0.3004304782363633,1,75696508
5.0,15.943703580884405,84.63804281000179,102.13362008354417,22.415102179122144,22.415102179122144,0.28117810978368385,0.28117810978368385,1,75696508
5.0,15.943703580884405,85.95282045611798,100.46601460563589,20.747496701213862,20.747496701213862,0.26025943841666666,0.26025943841666666,1,75696508
5.0,15.943703580884405,87.26759810223416,98.70798701705995,18.98946911263792,18.98946911263792,0.23820649971698188,0.23820649971698188,1,75696508
5.0,15.943703580884405,88.58237574835036,96.85944398030085,17.140926075878824,17.140926075878824,0.21501812284605967,0.21501812284605967,1,75696508
5.0,15.943703580884405,89.89715339446654,94.7102862615154,14.991768357093378,14.991768357093378,0.18805879425741026,0.18805879425741026,1,75696508
5.0,15.943703580884405,91.21193104058273,91.98866244848992,12.27014454406789,12.27014454406789,0.15391837262678534,0.15391837262678534,1,75696508
5.0,16.43753717477011,55.66136500978207,110.75520062530647,28.567514751455917,28.567514751455917,0.34758874699677084,0.34758874699677084,1,75828946
5.0,16.43753717477011,56.93102808231066,111.34907700483693,29.161391130986374,29.161391130986374,0.3548146029533675,0.3548146029533675,1,75828946
5.0,16.43753717477011,58.200691154839255,111.80341930629189,29.61573343244133,29.61573343244133,0.360342709708342,0.360342709708342,1,75828946
5.0,16.43753717477011,59.47035422736785,112.162022881349,29.97433700749845,29.97433700749845,0.3647059372556845,0.3647059372556845,1,75828946
5.0,16.43753717477011,60.740017299896444,112.45573107383686,30.268045199986304,30.268045199986304,0.36827956497576253,0.36827956497576253,1,75828946
5.0,16.43753717477011,62.00968037242504,112.65516393346391,30.467478059613356,30.467478059613356,0.3707061189966795,0.3707061189966795,1,75828946
5.0,16.43753717477011,63.27934344495364,112.73599666521838,30.548310791367825,30.548310791367825,0.3716896329001922,0.3716896329001922,1,75828946
5.0,16.43753717477011,64.54900651748224,112.73475459402623,30.547068720175673,30.547068720175673,0.3716745202810821,0.3716745202810821,1,75828946
5.0,16.43753717477011,65.81866959001083,112.660675524017,30.47298965016644,30.47298965016644,0.3707731800228476,0.3707731800228476,1,75828946
5.0,16.43753717477011,67.08833266253941,112.49286639330272,30.305180519452165,30.305180519452165,0.36873140054055575,0.36873140054055575,1,75828946
5.0,16.43753717477011,68.35799573506802,112.2528103198519,30.06512444600135,30.06512444600135,0.36581057279247586,0.36581057279247586,1,75828946
5.0,16.43753717477011,69.62765880759662,111.97697038024812,29.789284506397564,29.789284506397564,0.36245435298082224,0.36245435298082224,1,75828946
5.0,16.43753717477011,70.8973218801252,111.64229432856607,29.454608454715512,29.454608454715512,0.3583822581393183,0.3583822581393183,1,75828946
5.0,16.43753717477011,72.16698495265379,111.21887303307517,29.031187159224615,29.031187159224615,0.35323037570110477,0.35323037570110477,1,75828946
5.0,16.43753717477011,73.4366480251824,110.73278157676471,28.545095702914153,28.545095702914153,0.3473159683158359,0.3473159683158359,1,75828946
5.0,16.43753717477011,74.706311097711,110.22400258497095,28.036316711120392,28.036316711120392,0.34112551549575426,0.34112551549575426,1,75828946
5.0,16.43753717477011,75.97597417023958,109.68527937671594,27.497593502865385,27.497593502865385,0.334570723223322,0.334570723223322,1,75828946
5.0,16.43753717477011,77.24563724276817,109.0854491795465,26.897763305695946,26.897763305695946,0.32727242554293573,0.32727242554293573,1,75828946
5.0,16.43753717477011,78.51530031529677,108.40682805248454,26.219142178633987,26.219142178633987,0.3190154571194231,0.3190154571194231,1,75828946
5.0,16.43753717477011,79.78496338782537,107.63356258404815,25.445876710197595,25.445876710197595,0.30960692516947536,0.30960692516947536,1,75828946
5.0,16.43753717477011,81.05462646035397,106.72911724808951,24.541431374238954,24.541431374238954,0.29860229197726124,0.29860229197726124,1,75828946
5.0,16.43753717477011,82.32428953288257,105.62958165495031,23.44189578109976,23.44189578109976,0.285223942393032,0.285223942393032,1,75828946
5.0,16.43753717477011,83.59395260541116,104.29979190115705,22.112106027306496,22.112106027306496,0.2690440276082995,0.2690440276082995,1,75828946
5.0,16.43753717477011,84.86361567793975,102.78610236820052,20.598416494349962,20.598416494349962,0.25062655403105477,0.25062655403105477,1,75828946
5.0,16.43753717477011,86.13327875046835,101.14490363325217,18.957217759401615,18.957217759401615,0.23065764120064103,0.23065764120064103,1,75828946
5.0,16.43753717477011,87.40294182299695,99.4168915019589,17.229205628108346,17.229205628108346,0.20963244608874088,0.20963244608874088,1,75828946
5.0,16.43753717477011,88.67260489552554,97.58755583817191,15.399869964321354,15.399869964321354,0.18737441990955353,0.18737441990955353,1,75828946
5.0,16.43753717477011,89.94226796805413,95.439922865144,13.252236991293444,13.252236991293444,0.16124358351729517,0.16124358351729517,1,75828946
5.0,16.43753717477011,91.21193104058273,92.72914970502495,10.541463831174397,10.541463831174397,0.12826086680861698,0.12826086680861698,1,75828946
5.0,16.931370768655814,56.924896480324456,113.03718555788637,28.38033171460731,28.38033171460731,0.3352396223836333,0.3352396223836333,1,71328901
5.0,16.931370768655814,58.14943342890511,113.48363050255266,28.82677665927359,28.82677665927359,0.3405132053766035,0.3405132053766035,1,71328901
5.0,16.931370768655814,59.37397037748576,113.79184483363694,29.134990990357878,29.134990990357878,0.3441539540826075,0.3441539540826075,1,71328901
5.0,16.931370768655814,60.59850732606641,114.0369460005329,29.380092157253827,29.380092157253827,0.3470491853104262,0.3470491853104262,1,71328901
5.0,16.931370768655814,61.82304427464707,114.23935419522572,29.58250035194665,29.58250035194665,0.34944011038623324,0.34944011038623324,1,71328901
5.0,16.931370768655814,63.04758122322772,114.35001911565185,29.69316527237278,29.69316527237278,0.3507473278813577,0.3507473278813577,1,71328901
5.0,16.931370768655814,64.27211817180837,114.35070473326026,29.693850889981192,29.693850889981192,0.3507554266657713,0.3507554266657713,1,71328901
5.0,16.931370768655814,65.49665512038902,114.28257542705867,29.625721583779608,29.625721583779608,0.3499506565484255,0.3499506565484255,1,71328901
5.0,16.931370768655814,66.72119206896967,114.13489127454417,29.478037431265108,29.478037431265108,0.3482061533474455,0.3482061533474455,1,71328901
5.0,16.931370768655814,67.94572901755032,113.88151699172778,29.224663148448712,29.224663148448712,0.3452131968257508,0.3452131968257508,1,71328901
5.0,16.931370768655814,69.17026596613098,113.56231806733572,28.905464224056658,28.905464224056658,0.3414426937902497,0.3414426937902497,1,71328901
5.0,16.931370768655814,70.39480291471163,113.213019437813,28.556165594533937,28.556165594533937,0.33731664121842414,0.33731664121842414,1,71328901
5.0,16.931370768655814,71.61933986329228,112.80381390594246,28.146960062663396,28.146960062663396,0.33248294479228385,0.33248294479228385,1,71328901
5.0,16.931370768655814,72.84387681187295,112.29448654255253,27.637632699273468,27.637632699273468,0.32646656997716467,0.32646656997716467,1,71328901
5.0,16.931370768655814,74.0684137604536,111.71966024336231,27.062806400083247,27.062806400083247,0.3196764960127534,0.3196764960127534,1,71328901
5.0,16.931370768655814,75.29295070903424,111.12840196452377,26.47154812124471,26.47154812124471,0.3126923210523526,0.3126923210523526,1,71328901
5.0,16.931370768655814,76.5174876576149,110.52120858560389,25.86435474232482,25.86435474232482,0.3055199144325182,0.3055199144325182,1,71328901
5.0,16.931370768655814,77.74202460619554,109.85687773185344,25.20002388857438,25.20002388857438,0.29767257752368054,0.29767257752368054,1,71328901
5.0,16.931370768655814,78.9665615547762,109.09697678982086,24.44012294654179,24.44012294654179,0.28869632920432586,0.28869632920432586,1,71328901
5.0,16.931370768655814,80.19109850335686,108.23835639432032,23.581502551041254,23.581502551041254,0.27855396793621096,0.27855396793621096,1,71328901
5.0,16.931370768655814,81.4156354519375,107.26462700922843,22.607773165949368,22.607773165949368,0.26705189408292906,0.26705189408292906,1,71328901
5.0,16.931370768655814,82.64017240051817,106.13172325895975,21.474869415680686,21.474869415680686,0.25366959012481166,0.25366959012481166,1,71328901
5.0,16.931370768655814,83.86470934909882,104.8172019878053,20.16034814452624,20.16034814452624,0.2381419486938183,0.2381419486938183,1,71328901
5.0,16.931370768655814,85.08924629767947,103.33889257585051,18.682038732571442,18.682038732571442,0.22067957742862204,0.22067957742862204,1,71328901
5.0,16.931370768655814,86.31378324626012,101.7368444664089,17.07999062312983,17.07999062312983,0.20175555607995013,0.20175555607995013,1,71328901
5.0,16.931370768655814,87.53832019484076,100.05204116455197,15.3951873212729,15.3951873212729,0.18185399790279508,0.18185399790279508,1,71328901
5.0,16.931370768655814,88.76285714342143,98.25906793280845,13.602214089529383,13.602214089529383,0.16067469403848236,0.16067469403848236,1,71328901
5.0,16.931370768655814,89.98739409200208,96.14160616143744,11.484752318158371,11.484752318158371,0.13566240412642205,0.13566240412642205,1,71328901
5.0,16.931370768655814,91.21193104058273,93.46835562373855,8.81150178045948,8.81150178045948,0.10408491906363265,0.10408491906363265,1,71328901
5.0,17.425204362541518,58.18792117140382,115.26789471271917,28.141872900011577,28.141872900011577,0.32300192657145976,0.32300192657145976,1,75314912
5.0,17.425204362541518,59.36735009530307,115.57471000516057,28.448688192452977,28.448688192452977,0.3265234381251601,0.3265234381251601,1,75314912
5.0,17.425204362541518,60.54677901920232,115.75629598508432,28.63027417237673,28.63027417237673,0.3286076143120874,0.3286076143120874,1,75314912
5.0,17.425204362541518,61.726207943101564,115.90732285215252,28.781301039444926,28.781301039444926,0.33034104439331907,0.33034104439331907,1,75314912
5.0,17.425204362541518,62.90563686700081,116.02114011491416,28.89511830220657,28.89511830220657,0.33164739650711483,0.33164739650711483,1,75314912
5.0,17.425204362541518,64.08506579090005,116.04400859086864,28.91798677816105,28.91798677816105,0.33190987234933383,0.33190987234933383,1,75314912
5.0,17.425204362541518,65.2644947147993,115.9786653426,28.852643529892404,28.852643529892404,0.33115988690400827,0.33115988690400827,1,75314912
5.0,17.425204362541518,66.44392363869855,115.85200315040584,28.725981337698244,28.725981337698244,0.3297061054784493,0.3297061054784493,1,75314912
5.0,17.425204362541518,67.6233525625978,115.63273983698501,28.50671802427742,28.50671802427742,0.3271894829027948,0.3271894829027948,1,75314912
5.0,17.425204362541518,68.80278148649705,115.29442268659375,28.168400873886156,28.168400873886156,0.3233064047666378,0.3233064047666378,1,75314912
5.0,17.425204362541518,69.98221041039629,114.89775332618518,27.77173151347759,27.77173151347759,0.31875358171612284,0.31875358171612284,1,75314912
5.0,17.425204362541518,71.16163933429553,114.47760400271177,27.35158219000418,27.35158219000418,0.313931264402283,0.313931264402283,1,75314912
5.0,17.425204362541518,72.34106825819478,113.99580374048618,26.86978192777859,26.86978192777859,0.3084013405953484,0.3084013405953484,1,75314912
5.0,17.425204362541518,73.52049718209403,113.39997718292452,26.273955370216925,26.273955370216925,0.30156266547665084,0.30156266547665084,1,75314912
5.0,17.425204362541518,74.69992610599327,112.73067633727543,25.604654524567835,25.604654524567835,0.29388067986863275,0.29388067986863275,1,75314912
5.0,17.425204362541518,75.87935502989251,112.05069556705367,24.924673754346074,24.924673754346074,0.28607611406757394,0.28607611406757394,1,75314912
5.0,17.425204362541518,77.05878395379176,111.36896899619511,24.242947183487516,24.242947183487516,0.2782515106175961,0.2782515106175961,1,75314912
5.0,17.425204362541518,78.23821287769101,110.62871736553707,23.50269555282948,23.50269555282948,0.2697551783478945,0.2697551783478945,1,75314912
5.0,17.425204362541518,79.41764180159026,109.7750104372497,22.648988624542113,22.648988624542113,0.2599566484652544,0.2599566484652544,1,75314912
5.0,17.425204362541518,80.59707072548952,108.81249661768103,21.686474804973443,21.686474804973443,0.2489092736449308,0.2489092736449308,1,75314912
5.0,17.425204362541518,81.77649964938875,107.74595581307902,20.61993400037143,20.61993400037143,0.23666791586901023,0.23666791586901023,1,75314912
5.0,17.425204362541518,82.95592857328799,106.55516394318518,19.429142130477587,19.429142130477587,0.22300045068330882,0.22300045068330882,1,75314912
5.0,17.425204362541518,84.13535749718724,105.23158280752398,18.105560994816386,18.105560994816386,0.20780887980559254,0.20780887980559254,1,75314912
5.0,17.425204362541518,85.3147864210865,103.78113158719225,16.655109774484657,16.655109774484657,0.1911611413899706,0.1911611413899706,1,75314912
5.0,17.425204362541518,86.49421534498575,102.22539738312213,15.099375570414537,15.099375570414537,0.1733050041338195,0.1733050041338195,1,75314912
5.0,17.425204362541518,87.673644268885,100.59191576987222,13.465893957164624,13.465893957164624,0.15455651109736063,0.15455651109736063,1,75314912
5.0,17.425204362541518,88.85307319278424,98.84464217578157,11.718620363073981,11.718620363073981,0.1345019561235698,0.1345019561235698,1,75314912
5.0,17.425204362541518,90.03250211668347,96.77781953961497,9.651797726907375,9.651797726907375,0.11077973636459126,0.11077973636459126,1,75314912
5.0,17.425204362541518,91.21193104058273,94.17712429680701,7.051102484099417,7.051102484099417,0.08092992584072044,0.08092992584072044,1,75314912
5.0,17.91903795642722,59.45066513086696,117.48890446822952,27.893714686093418,27.893714686093418,0.31133049390174955,0.31133049390174955,1,69689637
5.0,17.91903795642722,60.58499605621395,117.6691389238856,28.073949141749495,28.073949141749495,0.31334214716231346,0.31334214716231346,1,69689637
5.0,17.91903795642722,61.71932698156094,117.74911974410803,28.153929961971926,28.153929961971926,0.31423483816968695,0.31423483816968695,1,69689637
5.0,17.91903795642722,62.853657906907934,117.8159671425116,28.220777360375493,28.220777360375493,0.3149809429389956,0.3149809429389956,1,69689637
5.0,17.91903795642722,63.98798883225493,117.83788772133033,28.24269793919423,28.24269793919423,0.31522560539098704,0.31522560539098704,1,69689637
5.0,17.91903795642722,65.12231975760193,117.77775472926332,28.18256494712722,28.18256494712722,0.31455444221567336,0.31455444221567336,1,69689637
5.0,17.91903795642722,66.25665068294892,117.65802293790632,28.06283315577022,28.06283315577022,0.31321807815809233,0.31321807815809233,1,69689637
5.0,17.91903795642722,67.3909816082959,117.48237594930514,27.887186167169034,27.887186167169034,0.3112576270554349,0.3112576270554349,1,69689637
5.0,17.91903795642722,68.52531253364289,117.19345685350166,27.598267071365555,27.598267071365555,0.30803291045506803,0.30803291045506803,1,69689637
5.0,17.91903795642722,69.65964345898988,116.77169584098652,27.17650605885042,27.17650605885042,0.30332550357819543,0.30332550357819543,1,69689637
5.0,17.91903795642722,70.79397438433688,116.29742718074445,26.702237398608347,26.702237398608347,0.29803204238462766,0.29803204238462766,1,69689637
5.0,17.91903795642722,71.92830530968388,115.81243271133975,26.21724292920365,26.21724292920365,0.2926188670726044,0.2926188670726044,1,69689637
5.0,17.91903795642722,73.06263623503087,115.26057960592756,25.665389823791458,25.665389823791458,0.28645946156485225,0.28645946156485225,1,69689637
5.0,17.91903795642722,74.19696716037785,114.5780453901841,24.982855608048,24.982855608048,0.2788414832179885,0.2788414832179885,1,69689637
5.0,17.91903795642722,75.33129808572484,113.80534466475144,24.210154882615342,24.210154882615342,0.2702171281905412,0.2702171281905412,1,69689637
5.0,17.91903795642722,76.46562901107183,113.02813528742699,23.43294550529089,23.43294550529089,0.2615424506859302,0.2615424506859302,1,69689637
5.0,17.91903795642722,77.59995993641883,112.2622939760256,22.6671041938895,22.6671041938895,0.25299465572881646,0.25299465572881646,1,69689637
5.0,17.91903795642722,78.73429086176583,111.43351129850451,21.83832151636841,21.83832151636841,0.24374435245320095,0.24374435245320095,1,69689637
5.0,17.91903795642722,79.86862178711282,110.47753635123868,20.88234656910258,20.88234656910258,0.2330744163819629,0.2330744163819629,1,69689637
5.0,17.91903795642722,81.0029527124598,109.3939056886893,19.7987159065532,19.7987159065532,0.22097967485416004,0.22097967485416004,1,69689637
5.0,17.91903795642722,82.13728363780679,108.21053575429448,18.61534597215838,18.61534597215838,0.2077717120464205,0.2077717120464205,1,69689637
5.0,17.91903795642722,83.27161456315378,106.93895117862331,17.34376139648721,17.34376139648721,0.19357915797333675,0.19357915797333675,1,69689637
5.0,17.91903795642722,84.40594548850078,105.58085061536922,15.985660833233112,15.985660833233112,0.17842097184128522,0.17842097184128522,1,69689637
5.0,17.91903795642722,85.54027641384778,104.13122238458202,14.536032602445914,14.536032602445914,0.16224121671925043,0.16224121671925043,1,69689637
5.0,17.91903795642722,86.67460733919476,102.60050245105117,13.005312668915067,13.005312668915067,0.14515637168177667,0.14515637168177667,1,69689637
5.0,17.91903795642722,87.80893826454175,101.01244265713251,11.417252874996407,11.417252874996407,0.12743153848726857,0.12743153848726857,1,69689637
5.0,17.91903795642722,88.94326918988874,99.31270609505079,9.717516312914682,9.717516312914682,0.10846024587418425,0.10846024587418425,1,69689637
5.0,17.91903795642722,90.07760011523573,97.30658489403176,7.711395111895655,7.711395111895655,0.08606929825861241,0.08606929825861241,1,69689637
5.0,17.91903795642722,91.21193104058273,94.79982070577185,5.204630923635747,5.204630923635747,0.05809051731785572,0.05809051731785572,1,69689637
5.0,18.412871550312925,60.71437721559011,119.74422345213232,27.67986570056769,27.67986570056769,0.3006577830615157,0.3006577830615157,1,73074437
5.0,18.412871550312925,61.80357556648271,119.82005011768587,27.755692366121238,27.755692366121238,0.3014814097874868,0.3014814097874868,1,73074437
5.0,18.412871550312925,62.8927739173753,119.81828740723219,27.753929655667562,27.753929655667562,0.30146226328501036,0.30146226328501036,1,73074437
5.0,18.412871550312925,63.981972268267896,119.80035068518735,27.735992933622725,27.735992933622725,0.3012674352051443,0.3012674352051443,1,73074437
5.0,18.412871550312925,65.07117061916048,119.72153945389984,27.65718170233521,27.65718170233521,0.30041139022517294,0.30041139022517294,1,73074437
5.0,18.412871550312925,66.16036897005307,119.58311282295156,27.518755071386934,27.518755071386934,0.2989078047516087,0.2989078047516087,1,73074437
5.0,18.412871550312925,67.24956732094567,119.42198632679482,27.357628575230194,27.357628575230194,0.2971576540951349,0.2971576540951349,1,73074437
5.0,18.412871550312925,68.33876567183827,119.20268175616049,27.13832400459586,27.13832400459586,0.29477557512352975,0.29477557512352975,1,73074437
5.0,18.412871550312925,69.42796402273086,118.8404771005649,26.77611934900027,26.77611934900027,0.2908413201692618,0.2908413201692618,1,73074437
5.0,18.412871550312925,70.51716237362345,118.33728232293294,26.272924571368307,26.272924571368307,0.28537563518626513,0.28537563518626513,1,73074437
5.0,18.412871550312925,71.60636072451605,117.78839004655303,25.724032294988405,25.724032294988405,0.2794135854877153,0.2794135854877153,1,73074437
5.0,18.412871550312925,72.69555907540864,117.24314130313323,25.1787835515686,25.1787835515686,0.27349111172331714,0.27349111172331714,1,73074437
5.0,18.412871550312925,73.78475742630123,116.61904006962199,24.55468231805736,24.55468231805736,0.2667121448271881,0.2667121448271881,1,73074437
5.0,18.412871550312925,74.87395577719383,115.8489207621357,23.784563010571077,23.784563010571077,0.2583471344551563,0.2583471344551563,1,73074437
5.0,18.412871550312925,75.96315412808642,114.97051536579006,22.906157614225435,22.906157614225435,0.2488059241779281,0.2488059241779281,1,73074437
5.0,18.412871550312925,77.052352478979,114.08386988197614,22.019512130411513,22.019512130411513,0.23917521034395411,0.23917521034395411,1,73074437
5.0,18.412871550312925,78.1415508298716,113.21870017457762,21.15434242301299,21.15434242301299,0.2297777656810241,0.2297777656810241,1,73074437
5.0,18.412871550312925,79.2307491807642,112.29145586664299,20.227098115078363,20.227098115078363,0.21970606876616813,0.21970606876616813,1,73074437
5.0,18.412871550312925,80.3199475316568,111.22683204312325,19.162474291558624,19.162474291558624,0.2081421601100884,0.2081421601100884,1,73074437
5.0,18.412871550312925,81.40914588254938,110.01305872585081,17.948700974286183,17.948700974286183,0.1949581946003544,0.1949581946003544,1,73074437
5.0,18.412871550312925,82.49834423344198,108.69004707996724,16.625689328402615,16.625689328402615,0.18058768598882732,0.18058768598882732,1,73074437
5.0,18.412871550312925,83.58754258433459,107.31615022250378,15.25179247093915,15.25179247093915,0.16566446389704975,0.16566446389704975,1,73074437
5.0,18.412871550312925,84.67674093522717,105.90119535677277,13.836837605208146,13.836837605208146,0.15029527108141902,0.15029527108141902,1,73074437
5.0,18.412871550312925,85.76593928611976,104.42907208767195,12.364714336107326,12.364714336107326,0.13430511696473751,0.13430511696473751,1,73074437
5.0,18.412871550312925,86.85513763701235,102.8954663588166,10.831108607251977,10.831108607251977,0.11764714240965747,0.11764714240965747,1,73074437
5.0,18.412871550312925,87.94433598790494,101.31508682334562,9.250729071780995,9.250729071780995,0.10048111231866796,0.10048111231866796,1,73074437
5.0,18.412871550312925,89.03353433879754,99.63394803069814,7.569590279133507,7.569590279133507,0.08222063851854615,0.08222063851854615,1,73074437
5.0,18.412871550312925,90.12273268969014,97.68487372875342,5.620515977188788,5.620515977188788,0.06104985810421588,0.06104985810421588,1,73074437
5.0,18.412871550312925,91.21193104058273,95.28105586676384,3.2166981151992076,3.2166981151992076,0.03493966822512853,0.03493966822512853,1,73074437
5.0,18.90670514419863,61.97816341488285,122.07661901495732,27.543093293964176,27.543093293964176,0.29135793977741864,0.29135793977741864,1,75276368
