c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.188018801880188,67.37785942829709,183.13028691347603,125.81415530031471,125.81415530031471,2.195091534604272,2.195091534604272,1,98600137
7.0,8.188018801880188,68.229076271593,182.73333461215336,125.41720299899204,125.41720299899204,2.188165870046137,2.188165870046137,1,98600137
7.0,8.188018801880188,69.08029311488892,182.20844248747127,124.89231087430996,124.89231087430996,2.179008027220583,2.179008027220583,1,98600137
7.0,8.188018801880188,69.93150995818483,181.61017706370754,124.29404545054622,124.29404545054622,2.1685700334668954,2.1685700334668954,1,98600137
7.0,8.188018801880188,70.78272680148075,180.99027579599925,123.67414418283794,123.67414418283794,2.1577545570859678,2.1577545570859678,1,98600137
7.0,8.188018801880188,71.63394364477666,180.33349315003142,123.0173615368701,123.0173615368701,2.1462956077904956,2.1462956077904956,1,98600137
7.0,8.188018801880188,72.48516048807258,179.5728192721122,122.2566876589509,122.2566876589509,2.133024058289333,2.133024058289333,1,98600137
7.0,8.188018801880188,73.3363773313685,178.63394749955233,121.31781588639102,121.31781588639102,2.116643473170705,2.116643473170705,1,98600137
7.0,8.188018801880188,74.18759417466441,177.50887237423407,120.19274076107276,120.19274076107276,2.0970141804453752,2.0970141804453752,1,98600137
7.0,8.188018801880188,75.03881101796033,176.25831565481155,118.94218404165024,118.94218404165024,2.0751955984122614,2.0751955984122614,1,98600137
7.0,8.188018801880188,75.89002786125624,174.92866947961232,117.612537866451,117.612537866451,2.05199713512145,2.05199713512145,1,98600137
7.0,8.188018801880188,76.74124470455216,173.50777353595308,116.19164192279176,116.19164192279176,2.027206628440902,2.027206628440902,1,98600137
7.0,8.188018801880188,77.59246154784807,171.92155003158007,114.60541841841875,114.60541841841875,1.9995316360831001,1.9995316360831001,1,98600137
7.0,8.188018801880188,78.44367839114399,170.0965857230503,112.78045410988899,112.78045410988899,1.9676913102068385,1.9676913102068385,1,98600137
7.0,8.188018801880188,79.2948952344399,168.03555142685227,110.71941981369095,110.71941981369095,1.9317322488014317,1.9317322488014317,1,98600137
7.0,8.188018801880188,80.14611207773582,165.8154959211474,108.49936430798608,108.49936430798608,1.8929987292281205,1.8929987292281205,1,98600137
7.0,8.188018801880188,80.99732892103174,163.5029483770836,106.1868167639223,106.1868167639223,1.8526514922639852,1.8526514922639852,1,98600137
7.0,8.188018801880188,81.84854576432765,161.10642547047559,103.79029385731427,103.79029385731427,1.8108391291620463,1.8108391291620463,1,98600137
7.0,8.188018801880188,82.69976260762357,158.57800878966438,101.26187717650306,101.26187717650306,1.7667256028362288,1.7667256028362288,1,98600137
7.0,8.188018801880188,83.55097945091948,155.44191685621323,98.12578524305191,98.12578524305191,1.7120099085772844,1.7120099085772844,1,98600137
7.0,8.188018801880188,84.4021962942154,152.5331559878826,95.21702437472128,95.21702437472128,1.6612604810345732,1.6612604810345732,1,98600137
7.0,8.188018801880188,85.25341313751132,149.24256478939003,91.92643317622871,91.92643317622871,1.6038492234029267,1.6038492234029267,1,98600137
7.0,8.188018801880188,86.10462998080723,145.86305484930878,88.54692323614746,88.54692323614746,1.544886592029088,1.544886592029088,1,98600137
7.0,8.188018801880188,86.95584682410315,142.4790506767112,85.1629190635499,85.1629190635499,1.4858455493530587,1.4858455493530587,1,98600137
