c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.131738173817382,62.52718228318075,151.22049623095663,80.29832901423495,80.29832901423495,1.132203543200561,1.132203543200561,1,69353793
5.0,10.131738173817382,63.5516375959451,150.97974449964414,80.05757728292247,80.05757728292247,1.128808952471589,1.128808952471589,1,69353793
5.0,10.131738173817382,64.57609290870946,150.6682949303579,79.74612771363621,79.74612771363621,1.1244175247768524,1.1244175247768524,1,69353793
5.0,10.131738173817382,65.60054822147382,150.2946771473038,79.37250993058211,79.37250993058211,1.11914952751004,1.11914952751004,1,69353793
5.0,10.131738173817382,66.62500353423818,149.85528914066856,78.93312192394689,78.93312192394689,1.1129541724626884,1.1129541724626884,1,69353793
5.0,10.131738173817382,67.64945884700253,149.36221384389873,78.44004662717705,78.44004662717705,1.1060018285606317,1.1060018285606317,1,69353793
5.0,10.131738173817382,68.6739141597669,148.8248433097144,77.90267609299272,77.90267609299272,1.0984249234085055,1.0984249234085055,1,69353793
5.0,10.131738173817382,69.69836947253125,148.1951126024379,77.27294538571621,77.27294538571621,1.0895457431466813,1.0895457431466813,1,69353793
5.0,10.131738173817382,70.7228247852956,147.43073721907172,76.50857000235004,76.50857000235004,1.078768077807854,1.078768077807854,1,69353793
5.0,10.131738173817382,71.74728009805995,146.54342989085228,75.6212626741306,75.6212626741306,1.0662570764800459,1.0662570764800459,1,69353793
5.0,10.131738173817382,72.7717354108243,145.58689008514582,74.66472286842415,74.66472286842415,1.0527698997164892,1.0527698997164892,1,69353793
5.0,10.131738173817382,73.79619072358867,144.3282553666989,73.40608814997722,73.40608814997722,1.0350231955781224,1.0350231955781224,1,69353793
5.0,10.131738173817382,74.82064603635303,143.2593984149301,72.33723119820843,72.33723119820843,1.019952351105722,1.019952351105722,1,69353793
5.0,10.131738173817382,75.84510134911739,141.9892289618687,71.06706174514702,71.06706174514702,1.0020430076252826,1.0020430076252826,1,69353793
5.0,10.131738173817382,76.86955666188175,140.58881259927165,69.66664538254997,69.66664538254997,0.9822971874176502,0.9822971874176502,1,69353793
5.0,10.131738173817382,77.8940119746461,139.11292265808103,68.19075544135936,68.19075544135936,0.9614871924737473,0.9614871924737473,1,69353793
5.0,10.131738173817382,78.91846728741045,137.58629994143647,66.66413272471479,66.66413272471479,0.9399618672255837,0.9399618672255837,1,69353793
5.0,10.131738173817382,79.9429226001748,135.96143002310845,65.03926280638677,65.03926280638677,0.9170512599768967,0.9170512599768967,1,69353793
5.0,10.131738173817382,80.96737791293916,134.17992854877633,63.257761332054656,63.257761332054656,0.8919321534373538,0.8919321534373538,1,69353793
5.0,10.131738173817382,81.99183322570352,132.2145100283498,61.29234281162812,61.29234281162812,0.8642198231807123,0.8642198231807123,1,69353793
5.0,10.131738173817382,83.01628853846788,130.08190535716844,59.15973814044676,59.15973814044676,0.8341501742278735,0.8341501742278735,1,69353793
5.0,10.131738173817382,84.04074385123224,127.83644359188693,56.91427637516526,56.91427637516526,0.8024892443183306,0.8024892443183306,1,69353793
5.0,10.131738173817382,85.0651991639966,125.50119944874655,54.57903223202487,54.57903223202487,0.7695623861189129,0.7695623861189129,1,69353793
5.0,10.131738173817382,86.08965447676096,123.05954594014874,52.13737872342706,52.13737872342706,0.735135159704121,0.735135159704121,1,69353793
5.0,10.131738173817382,87.1141097895253,120.48951962987437,49.56735241315269,49.56735241315269,0.6988978814153601,0.6988978814153601,1,69353793
5.0,10.131738173817382,88.13856510228965,117.77838015620479,46.856212939483115,46.856212939483115,0.6606709126118694,0.6606709126118694,1,69353793
5.0,10.131738173817382,89.163020415054,114.86751888278842,43.94535166606674,43.94535166606674,0.6196278736347686,0.6196278736347686,1,69353793
5.0,10.131738173817382,90.18747572781837,111.66526065461164,40.74309343788997,40.74309343788997,0.5744761481045628,0.5744761481045628,1,69353793
5.0,10.131738173817382,91.21193104058273,108.0804058561953,37.15823863947362,37.15823863947362,0.5239298247320429,0.5239298247320429,1,69353793
5.0,10.4238779141072,63.50902500334492,152.88258055266311,79.91543515391271,79.91543515391271,1.0952249086515764,1.0952249086515764,1,72650485
5.0,10.4238779141072,64.49841450467484,152.6084970032854,79.641351604535,79.641351604535,1.0914686489283834,1.0914686489283834,1,72650485
5.0,10.4238779141072,65.48780400600477,152.25282786036183,79.28568246161143,79.28568246161143,1.0865942751128816,1.0865942751128816,1,72650485
5.0,10.4238779141072,66.47719350733468,151.8216354310199,78.8544900322695,78.8544900322695,1.0806848699006377,1.0806848699006377,1,72650485
5.0,10.4238779141072,67.4665830086646,151.3251484586685,78.3580030599181,78.3580030599181,1.0738806161555008,1.0738806161555008,1,72650485
5.0,10.4238779141072,68.45597250999452,150.7901391500373,77.8229937512869,77.8229937512869,1.0665484215669983,1.0665484215669983,1,72650485
5.0,10.4238779141072,69.44536201132445,150.21659720088465,77.24945180213425,77.24945180213425,1.058688144917578,1.058688144917578,1,72650485
5.0,10.4238779141072,70.43475151265437,149.54256327550658,76.57541787675618,76.57541787675618,1.0494506460172905,1.0494506460172905,1,72650485
5.0,10.4238779141072,71.4241410139843,148.72035402363514,75.75320862488473,75.75320862488473,1.0381824341751218,1.0381824341751218,1,72650485
5.0,10.4238779141072,72.41353051531422,147.77047857034273,74.80333317159233,74.80333317159233,1.025164582810627,1.025164582810627,1,72650485
5.0,10.4238779141072,73.40292001664413,146.75467753299284,73.78753213424244,73.78753213424244,1.0112432346230456,1.0112432346230456,1,72650485
5.0,10.4238779141072,74.39230951797406,145.68504052193975,72.71789512318935,72.71789512318935,0.9965840752821157,0.9965840752821157,1,72650485
5.0,10.4238779141072,75.38169901930398,144.3286023057432,71.3614569069928,71.3614569069928,0.9779943633126547,0.9779943633126547,1,72650485
5.0,10.4238779141072,76.37108852063389,142.99134633357224,70.02420093482183,70.02420093482183,0.9596675401258199,0.9596675401258199,1,72650485
5.0,10.4238779141072,77.36047802196381,141.51210989675212,68.54496449800172,68.54496449800172,0.9393949033283079,0.9393949033283079,1,72650485
5.0,10.4238779141072,78.34986752329374,139.95564920047104,66.98850380172064,66.98850380172064,0.9180639236418292,0.9180639236418292,1,72650485
5.0,10.4238779141072,79.33925702462366,138.35092321671817,65.38377781796777,65.38377781796777,0.896071477932416,0.896071477932416,1,72650485
5.0,10.4238779141072,80.32864652595359,136.65854484548868,63.691399446738274,63.691399446738274,0.8728777739443953,0.8728777739443953,1,72650485
5.0,10.4238779141072,81.31803602728351,134.80964846120466,61.842503062454256,61.842503062454256,0.8475390221790605,0.8475390221790605,1,72650485
5.0,10.4238779141072,82.30742552861344,132.76793594832725,59.800790549576845,59.800790549576845,0.8195577642893641,0.8195577642893641,1,72650485
5.0,10.4238779141072,83.29681502994335,130.55726815956473,57.590122760814324,57.590122760814324,0.7892610084455981,0.7892610084455981,1,72650485
5.0,10.4238779141072,84.28620453127327,128.23876858900326,55.27162319025285,55.27162319025285,0.757486439797046,0.757486439797046,1,72650485
5.0,10.4238779141072,85.2755940326032,125.84813264005045,52.88098724130005,52.88098724130005,0.7247232566426487,0.7247232566426487,1,72650485
5.0,10.4238779141072,86.26498353393312,123.38216243836833,50.41501703961792,50.41501703961792,0.6909276327600627,0.6909276327600627,1,72650485
5.0,10.4238779141072,87.25437303526304,120.81091863841823,47.843773239667826,47.843773239667826,0.6556892554616393,0.6556892554616393,1,72650485
5.0,10.4238779141072,88.24376253659295,118.10476358661973,45.13761818786932,45.13761818786932,0.6186019466871227,0.6186019466871227,1,72650485
5.0,10.4238779141072,89.23315203792288,115.19693610274408,42.22979070399367,42.22979070399367,0.5787507579365558,0.5787507579365558,1,72650485
5.0,10.4238779141072,90.2225415392528,112.00621481976442,39.03906942101402,39.03906942101402,0.5350225667685581,0.5350225667685581,1,72650485
5.0,10.4238779141072,91.21193104058273,108.45805288023736,35.49090748148696,35.49090748148696,0.48639572354840616,0.48639572354840616,1,72650485
5.0,10.71601765439702,64.49151295394512,154.5555712273802,79.54344764660107,79.54344764660107,1.0604078894119326,1.0604078894119326,1,72556555
5.0,10.71601765439702,65.44581359989647,154.2491671023857,79.23704352160658,79.23704352160658,1.0563231613657453,1.0563231613657453,1,72556555
5.0,10.71601765439702,66.4001142458478,153.84572192860387,78.83359834782473,78.83359834782473,1.0509447617881438,1.0509447617881438,1,72556555
5.0,10.71601765439702,67.35441489179914,153.35417476225055,78.34205118147142,78.34205118147142,1.0443918588320773,1.0443918588320773,1,72556555
5.0,10.71601765439702,68.30871553775049,152.80776144218882,77.79563786140969,77.79563786140969,1.0371075253939857,1.0371075253939857,1,72556555
5.0,10.71601765439702,69.26301618370184,152.23862542511924,77.2265018443401,77.2265018443401,1.0295202716288434,1.0295202716288434,1,72556555
5.0,10.71601765439702,70.21731682965317,151.6275809946745,76.61545741389537,76.61545741389537,1.0213743293294402,1.0213743293294402,1,72556555
5.0,10.71601765439702,71.17161747560452,150.90629815229735,75.89417457151822,75.89417457151822,1.0117587790964113,1.0117587790964113,1,72556555
5.0,10.71601765439702,72.12591812155587,150.02406386400102,75.01194028322189,75.01194028322189,0.999997556427568,0.999997556427568,1,72556555
5.0,10.71601765439702,73.0802187675072,149.01794056308364,74.00581698230451,74.00581698230451,0.9865847472323463,0.9865847472323463,1,72556555
5.0,10.71601765439702,74.03451941345855,147.95178854171206,72.93966496093293,72.93966496093293,0.972371684456921,0.972371684456921,1,72556555
5.0,10.71601765439702,74.9888200594099,146.8233791297367,71.81125554895758,71.81125554895758,0.9573286573019812,0.9573286573019812,1,72556555
5.0,10.71601765439702,75.94312070536124,145.4460389726867,70.43391539190756,70.43391539190756,0.9389670899805764,0.9389670899805764,1,72556555
5.0,10.71601765439702,76.89742135131257,144.02685022454486,69.01472664376573,69.01472664376573,0.9200476316264408,0.9200476316264408,1,72556555
5.0,10.71601765439702,77.85172199726392,142.47378700745466,67.46166342667553,67.46166342667553,0.8993434688464371,0.8993434688464371,1,72556555
5.0,10.71601765439702,78.80602264321527,140.8411723961325,65.82904881535336,65.82904881535336,0.8775787922396745,0.8775787922396745,1,72556555
5.0,10.71601765439702,79.7603232891666,139.1607820736834,64.14865849290427,64.14865849290427,0.8551772091057228,0.8551772091057228,1,72556555
5.0,10.71601765439702,80.71462393511794,137.40202668854585,62.38990310776671,62.38990310776671,0.8317309273424344,0.8317309273424344,1,72556555
5.0,10.71601765439702,81.66892458106929,135.49520345812797,60.48307987734884,60.48307987734884,0.8063107267216046,0.8063107267216046,1,72556555
5.0,10.71601765439702,82.62322522702064,133.38807382439973,58.37595024362059,58.37595024362059,0.7782202057079032,0.7782202057079032,1,72556555
5.0,10.71601765439702,83.57752587297198,131.10716794083868,56.095044360059546,56.095044360059546,0.7478130425097466,0.7478130425097466,1,72556555
5.0,10.71601765439702,84.53182651892332,128.71587878948372,53.70375520870459,53.70375520870459,0.7159343402786356,0.7159343402786356,1,72556555
5.0,10.71601765439702,85.48612716487467,126.26080169834536,51.24867811756623,51.24867811756623,0.6832052696438796,0.6832052696438796,1,72556555
5.0,10.71601765439702,86.44042781082601,123.75346705406426,48.74134347328513,48.74134347328513,0.6497795442465577,0.6497795442465577,1,72556555
5.0,10.71601765439702,87.39472845677736,121.1731243025102,46.16100072173107,46.16100072173107,0.6153805347481086,0.6153805347481086,1,72556555
5.0,10.71601765439702,88.34902910272871,118.47422706385744,43.46210348307831,43.46210348307831,0.5794010542345838,0.5794010542345838,1,72556555
5.0,10.71601765439702,89.30332974868004,115.570552471743,40.55842889096387,40.55842889096387,0.540691650294199,0.540691650294199,1,72556555
5.0,10.71601765439702,90.25763039463138,112.38731900927904,37.37519542849991,37.37519542849991,0.49825539718591316,0.49825539718591316,1,72556555
5.0,10.71601765439702,91.21193104058273,108.86251603538587,33.850392454606734,33.850392454606734,0.45126561999213216,0.45126561999213216,1,72556555
5.0,11.008157394686837,65.47353278035966,156.24655773267364,79.18945596986578,79.18945596986578,1.0276723904517144,1.0276723904517144,1,68376387
5.0,11.008157394686837,66.39276128965335,155.90509242060375,78.84799065779589,78.84799065779589,1.0232410621995702,1.0232410621995702,1,68376387
5.0,11.008157394686837,67.31198979894702,155.44881883684698,78.39171707403912,78.39171707403912,1.0173198223226638,1.0173198223226638,1,68376387
5.0,11.008157394686837,68.2312183082407,154.9020342302187,77.84493246741084,77.84493246741084,1.0102239856752988,1.0102239856752988,1,68376387
5.0,11.008157394686837,69.15044681753439,154.3204413180363,77.26333955522844,77.26333955522844,1.0026764280994556,1.0026764280994556,1,68376387
5.0,11.008157394686837,70.06967532682808,153.7225627423588,76.66546097955094,76.66546097955094,0.9949175251300985,0.9949175251300985,1,68376387
5.0,11.008157394686837,70.98890383612175,153.0726363923666,76.01553462955874,76.01553462955874,0.9864831779366008,0.9864831779366008,1,68376387
5.0,11.008157394686837,71.90813234541542,152.29856414635069,75.24146238354282,75.24146238354282,0.9764377411331429,0.9764377411331429,1,68376387
