c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.647414741474147,72.553069897063,227.81670474389534,195.2848015535763,195.2848015535763,6.0028704871988525,6.0028704871988525,1,105960720
10.0,4.647414741474147,73.21945779504586,227.5346104733552,195.00270728303616,195.00270728303616,5.994199175567012,5.994199175567012,1,105960720
10.0,4.647414741474147,73.8858456930287,227.1890388969223,194.6571357066033,194.6571357066033,5.983576631462808,5.983576631462808,1,105960720
10.0,4.647414741474147,74.55223359101154,226.7707094106592,194.23880622034017,194.23880622034017,5.970717577880365,5.970717577880365,1,105960720
10.0,4.647414741474147,75.21862148899439,226.2528630205032,193.7209598301842,193.7209598301842,5.954799468597719,5.954799468597719,1,105960720
10.0,4.647414741474147,75.88500938697723,225.6043862067761,193.07248301645706,193.07248301645706,5.934865903385337,5.934865903385337,1,105960720
10.0,4.647414741474147,76.55139728496007,224.80372559561906,192.27182240530004,192.27182240530004,5.9102543518731805,5.9102543518731805,1,105960720
10.0,4.647414741474147,77.21778518294292,223.8485572889245,191.31665409860545,191.31665409860545,5.880893379626748,5.880893379626748,1,105960720
10.0,4.647414741474147,77.88417308092578,222.7481849142173,190.21628172389825,190.21628172389825,5.847068971375261,5.847068971375261,1,105960720
10.0,4.647414741474147,78.55056097890863,221.5087663717222,188.9768631814032,188.9768631814032,5.808970415159715,5.808970415159715,1,105960720
10.0,4.647414741474147,79.21694887689148,220.1193422661394,187.58743907582038,187.58743907582038,5.766260829512224,5.766260829512224,1,105960720
10.0,4.647414741474147,79.88333677487432,218.55399506018526,186.02209186986624,186.02209186986624,5.71814353379803,5.71814353379803,1,105960720
10.0,4.647414741474147,80.54972467285717,216.77105781867076,184.23915462835174,184.23915462835174,5.663337725755262,5.663337725755262,1,105960720
10.0,4.647414741474147,81.21611257084001,214.72873779576204,182.19683460544303,182.19683460544303,5.600558735821576,5.600558735821576,1,105960720
10.0,4.647414741474147,81.88250046882285,212.4212649742727,179.8893617839537,179.8893617839537,5.529629199114483,5.529629199114483,1,105960720
10.0,4.647414741474147,82.5488883668057,209.8673167887334,177.3354135984144,177.3354135984144,5.451123242343429,5.451123242343429,1,105960720
10.0,4.647414741474147,83.21527626478856,207.10470271483558,174.57279952451654,174.57279952451654,5.36620309310605,5.36620309310605,1,105960720
10.0,4.647414741474147,83.88166416277141,204.1525013784392,171.6205981881202,171.6205981881202,5.2754552103546075,5.2754552103546075,1,105960720
10.0,4.647414741474147,84.54805206075426,201.0155726881275,168.48366949780848,168.48366949780848,5.179028983092096,5.179028983092096,1,105960720
10.0,4.647414741474147,85.2144399587371,197.67356102156737,165.14165783124832,165.14165783124832,5.076298698699922,5.076298698699922,1,105960720
10.0,4.647414741474147,85.88082785671995,194.08596004792204,161.55405685760303,161.55405685760303,4.966019230798612,4.966019230798612,1,105960720
10.0,4.647414741474147,86.54721575470279,190.20804238725157,157.67613919693252,157.67613919693252,4.846815701943144,4.846815701943144,1,105960720
10.0,4.647414741474147,87.21360365268563,186.02670351241562,153.49480032209658,153.49480032209658,4.718285291337463,4.718285291337463,1,105960720
10.0,4.647414741474147,87.87999155066848,181.5663155961306,149.03441240581157,149.03441240581157,4.5811771765680716,4.5811771765680716,1,105960720
10.0,4.647414741474147,88.54637944865134,176.87356039389394,144.34165720357493,144.34165720357493,4.436926310740058,4.436926310740058,1,105960720
10.0,4.647414741474147,89.2127673466342,171.9890159147174,139.45711272439837,139.45711272439837,4.286780023552343,4.286780023552343,1,105960720
10.0,4.647414741474147,89.87915524461704,166.93865606782956,134.40675287751054,134.40675287751054,4.131536728460075,4.131536728460075,1,105960720
10.0,4.647414741474147,90.54554314259988,161.7228463812601,129.19094319094108,129.19094319094108,3.9712076614498915,3.9712076614498915,1,105960720
10.0,4.647414741474147,91.21193104058273,156.292678196511,123.76077500619196,123.76077500619196,3.804289416520248,3.804289416520248,1,105960720
10.0,4.959620962096209,73.60331677482182,229.69856206641398,194.98121533174051,194.98121533174051,5.616247601577391,5.616247601577391,1,103902595
10.0,4.959620962096209,74.23219585574185,229.46580956835462,194.74846283368115,194.74846283368115,5.609543388267596,5.609543388267596,1,103902595
10.0,4.959620962096209,74.86107493666188,229.16503145482088,194.4476847201474,194.4476847201474,5.6008797621030615,5.6008797621030615,1,103902595
10.0,4.959620962096209,75.48995401758191,228.78240744471609,194.06506071004262,194.06506071004262,5.589858643092183,5.589858643092183,1,103902595
10.0,4.959620962096209,76.11883309850195,228.2972347653395,193.57988803066604,193.57988803066604,5.575883707648973,5.575883707648973,1,103902595
10.0,4.959620962096209,76.74771217942198,227.68514032994077,192.9677935952673,192.9677935952673,5.558252912298261,5.558252912298261,1,103902595
10.0,4.959620962096209,77.37659126034201,226.9327328029873,192.21538606831382,192.21538606831382,5.536580532415555,5.536580532415555,1,103902595
10.0,4.959620962096209,78.00547034126205,226.03865129515435,191.32130456048088,191.32130456048088,5.510827368884196,5.510827368884196,1,103902595
10.0,4.959620962096209,78.63434942218208,225.00354544157574,190.28619870690227,190.28619870690227,5.481012133823481,5.481012133823481,1,103902595
10.0,4.959620962096209,79.26322850310211,223.82429362877713,189.10694689410366,189.10694689410366,5.44704491214001,5.44704491214001,1,103902595
10.0,4.959620962096209,79.89210758402214,222.4917425357992,187.77439580112573,187.77439580112573,5.408662051169616,5.408662051169616,1,103902595
10.0,4.959620962096209,80.52098666494217,220.98346141812462,186.26611468345115,186.26611468345115,5.365217454749227,5.365217454749227,1,103902595
10.0,4.959620962096209,81.14986574586221,219.26377755285466,184.5464308181812,184.5464308181812,5.315683604181308,5.315683604181308,1,103902595
10.0,4.959620962096209,81.77874482678224,217.30436029849477,182.5870135638213,182.5870135638213,5.259244462407753,5.259244462407753,1,103902595
10.0,4.959620962096209,82.40762390770227,215.09309955347476,180.3757528188013,180.3757528188013,5.19555120952413,5.19555120952413,1,103902595
10.0,4.959620962096209,83.0365029886223,212.64605542143343,177.92870868675996,177.92870868675996,5.125066441470199,5.125066441470199,1,103902595
